real,predict,a,b,c,d
39.23714990696042,39.43250000000001,a2,b22,c3,d2
1.5415270301097257,1.54,a2,b22,c3,d8
0.9965257931734176,3.0,a2,b22,c7,d1
2.6722943028267814,2.685,a2,b22,c7,d4
6.666484462944398,6.66,a2,b22,c7,d9
50.824095757391255,50.645,a2,b22,c7,d5
2.6868313527948957,2.6875,a2,b22,c7,d3
11.056890817940765,11.415,a2,b22,c7,d10
49.703628370199745,50.24,a2,b22,c7,d6
2.6978630261565977,2.665,a2,b22,c7,d7
50.557409435707605,50.1175,a2,b22,c7,d2
2.6794717266358,2.6900000000000004,a2,b22,c7,d8
3.467242730197447,3.4775000000000005,a2,b22,c8,d1
3.517008315312204,3.5225,a2,b22,c8,d4
7.187398100946687,7.2525,a2,b22,c8,d9
127.31458779314929,126.06,a2,b22,c8,d5
3.528227871010491,3.4875,a2,b22,c8,d3
31.58399205555637,31.5275,a2,b22,c8,d10
125.17487600177479,125.3425,a2,b22,c8,d6
2.7482244798178104,2.7275,a2,b22,c8,d7
125.5093090132288,124.74,a2,b22,c8,d2
2.5910868524479027,2.5725,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1437.052928603857,1428.495,a2,b22,c4,d1
1437.3785209647135,1433.7475,a2,b22,c4,d4
100.8111678622113,100.585,a2,b22,c4,d9
72.75616843512546,72.83,a2,b22,c4,d5
1432.7465389032377,1429.7325,a2,b22,c4,d3
17.631681328490554,17.7825,a2,b22,c4,d10
71.60322180775418,72.37750000000003,a2,b22,c4,d6
1361.96645682114,1339.305,a2,b22,c4,d7
73.18598398541583,72.05,a2,b22,c4,d2
1249.599155103868,1236.44,a2,b22,c4,d8
1.8853341879452556,1.8475,a2,b22,c2,d1
1.8160874686172097,1.835,a2,b22,c2,d4
5.077343158641853,5.0225,a2,b22,c2,d9
161.36116089716458,161.73250000000004,a2,b22,c2,d5
1.8278633507374809,1.8325,a2,b22,c2,d3
25.698648028753748,25.97,a2,b22,c2,d10
159.27941878448047,162.1425,a2,b22,c2,d6
1.7501386702201882,1.7374999999999998,a2,b22,c2,d7
163.54268478695772,162.9225,a2,b22,c2,d2
1.7556936741821156,1.76,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4930383910545132,0.4975,a2,b23,c5,d1
0.4899149125177717,0.4975,a2,b23,c5,d4
0.4967032570041782,0.5,a2,b23,c5,d9
1.1420947115715736,1.1349999999999998,a2,b23,c5,d5
0.4969064712667382,0.4975,a2,b23,c5,d3
0.5022309117081104,0.5,a2,b23,c5,d10
1.1394304799595518,1.1374999999999995,a2,b23,c5,d6
0.5067911101512179,0.5,a2,b23,c5,d7
1.1490877698725888,1.145,a2,b23,c5,d2
0.4970227786581905,0.4975,a2,b23,c5,d8
1.4991374169344167,1.4899999999999998,a2,b23,c6,d1
1.4765027325545443,1.4975,a2,b23,c6,d4
1.0865592273166476,1.085,a2,b23,c6,d9
2.15211888874637,2.1625,a2,b23,c6,d5
1.4832609537767223,1.4975,a2,b23,c6,d3
1.237044768720908,1.245,a2,b23,c6,d10
2.20550225525474,2.16,a2,b23,c6,d6
1.4730725488376442,1.4975,a2,b23,c6,d7
2.183005303318069,2.17,a2,b23,c6,d2
1.0438629646972049,1.03,a2,b23,c6,d8
36.21515885716791,36.19,a2,b23,c1,d1
35.806141308392796,36.1025,a2,b23,c1,d4
24.65769107596273,24.915,a2,b23,c1,d9
19.410794979724916,19.245,a2,b23,c1,d5
35.47956528463125,35.925,a2,b23,c1,d3
4.4106159871759365,4.335,a2,b23,c1,d10
19.506964771625306,19.2,a2,b23,c1,d6
35.491709423213244,35.0075,a2,b23,c1,d7
19.161276956503546,19.1225,a2,b23,c1,d2
33.80264162287345,34.3125,a2,b23,c1,d8
1.455821310631464,1.4525,a2,b23,c3,d1
1.4251120902947332,1.4475,a2,b23,c3,d4
14.345783347844312,14.22,a2,b23,c3,d9
24.229652078547844,24.325,a2,b23,c3,d5
1.4524641053370482,1.4449999999999998,a2,b23,c3,d3
8.533258481758036,8.555,a2,b23,c3,d10
24.255620644947356,24.425,a2,b23,c3,d6
1.4133577322192357,1.4249999999999998,a2,b23,c3,d7
24.40152401407364,24.28,a2,b23,c3,d2
1.2768424546781594,1.26,a2,b23,c3,d8
0.0,1.0,a2,b23,c7,d1
1.1829846682991505,1.175,a2,b23,c7,d4
5.179320722573482,5.315,a2,b23,c7,d9
33.69099459736145,33.8925,a2,b23,c7,d5
1.1660790504803902,1.1749999999999998,a2,b23,c7,d3
3.6484028054131343,3.6575,a2,b23,c7,d10
33.727603516262576,33.9575,a2,b23,c7,d6
0.9466621637386919,0.955,a2,b23,c7,d7
34.166435062114765,34.27,a2,b23,c7,d2
0.9692654891396224,0.9725,a2,b23,c7,d8
1.02018381809073,1.02,a2,b23,c8,d1
1.0215403115655541,1.0225,a2,b23,c8,d4
4.132052180872408,4.12,a2,b23,c8,d9
39.21390044897385,39.4925,a2,b23,c8,d5
1.0257311924887622,1.025,a2,b23,c8,d3
9.42307912832877,9.46,a2,b23,c8,d10
40.04085962342374,39.8,a2,b23,c8,d6
1.0213062848773848,1.025,a2,b23,c8,d7
39.539076666825906,39.64,a2,b23,c8,d2
1.0144376891198716,1.015,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
35.45850517655933,35.3425,a2,b23,c4,d1
34.33257269326779,34.665,a2,b23,c4,d4
28.389814286766814,27.9275,a2,b23,c4,d9
5.02959850987596,5.065,a2,b23,c4,d5
35.177485266898096,34.737500000000004,a2,b23,c4,d3
1.8272173298357917,1.8225,a2,b23,c4,d10
5.096560446505084,5.050000000000002,a2,b23,c4,d6
34.273402390782124,34.505,a2,b23,c4,d7
5.053734163106145,5.0925,a2,b23,c4,d2
32.521301326169464,33.0025,a2,b23,c4,d8
1.5480445261326885,1.5375,a2,b23,c2,d1
1.5224264763688755,1.5525,a2,b23,c2,d4
1.003561526315245,1.0025,a2,b23,c2,d9
1.2228137578206353,1.2325,a2,b23,c2,d5
1.5264118241853624,1.545,a2,b23,c2,d3
1.22385122323887,1.2275,a2,b23,c2,d10
1.246418851491755,1.2425,a2,b23,c2,d6
1.5515581296218557,1.5525,a2,b23,c2,d7
1.2559947978284716,1.24,a2,b23,c2,d2
1.5311395746247152,1.55,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.513539660460658,1.5074999999999998,a2,b24,c5,d1
1.4751438823363443,1.4975,a2,b24,c5,d4
2.03530968047622,2.0675,a2,b24,c5,d9
10.207159682937544,10.2375,a2,b24,c5,d5
1.4834710551335233,1.4825,a2,b24,c5,d3
7.302515351054581,7.3475,a2,b24,c5,d10
10.297587595086759,10.3675,a2,b24,c5,d6
1.5123916217913969,1.515,a2,b24,c5,d7
10.453768671075693,10.385,a2,b24,c5,d2
1.5015207606942418,1.49,a2,b24,c5,d8
3.5535130030442774,3.5575,a2,b24,c6,d1
3.4718597806429874,3.515,a2,b24,c6,d4
7.778267198236277,7.9,a2,b24,c6,d9
25.091482016039038,25.3,a2,b24,c6,d5
3.5806960462150568,3.545,a2,b24,c6,d3
6.590694455630568,6.6325,a2,b24,c6,d10
25.41786975994551,25.1975,a2,b24,c6,d6
4.142632074334943,4.182500000000001,a2,b24,c6,d7
25.228030210187338,25.26,a2,b24,c6,d2
4.270823218012697,4.1925,a2,b24,c6,d8
109.18146226150213,110.66,a2,b24,c1,d1
111.97544796702957,109.98,a2,b24,c1,d4
230.81862046688306,230.665,a2,b24,c1,d9
284.30642379156825,283.115,a2,b24,c1,d5
110.883968202165,110.945,a2,b24,c1,d3
106.17970180529706,105.57999999999998,a2,b24,c1,d10
284.1026452955773,284.9675000000001,a2,b24,c1,d6
104.7287962873926,105.465,a2,b24,c1,d7
282.42652196743074,282.905,a2,b24,c1,d2
100.29224370538428,98.9775,a2,b24,c1,d8
61.987290118252595,62.505,a2,b24,c3,d1
62.87800246782115,62.47,a2,b24,c3,d4
85.45645436431359,84.82249999999998,a2,b24,c3,d9
128.60928246520078,127.0725,a2,b24,c3,d5
62.521995479496546,62.69,a2,b24,c3,d3
186.9495410428074,189.6425,a2,b24,c3,d10
125.59473240531227,124.675,a2,b24,c3,d6
54.042981241599655,54.6675,a2,b24,c3,d7
124.43363279980859,126.045,a2,b24,c3,d2
49.70732849192661,50.595,a2,b24,c3,d8
1.9800728672534251,4.0,a2,b24,c7,d1
3.8074205778944616,3.8075,a2,b24,c7,d4
46.343882179309404,46.25,a2,b24,c7,d9
417.42498756364273,414.7375,a2,b24,c7,d5
3.835885774710297,3.8125,a2,b24,c7,d3
90.68532297044472,91.8575,a2,b24,c7,d10
415.3224002609063,413.675,a2,b24,c7,d6
3.700395895716813,3.7175,a2,b24,c7,d7
415.9429297830528,417.4225,a2,b24,c7,d2
3.6191220961082213,3.65,a2,b24,c7,d8
2.3807775072006536,2.3525,a2,b24,c8,d1
2.360962338524085,2.34,a2,b24,c8,d4
30.880927034241004,30.64,a2,b24,c8,d9
316.9419617940707,317.545,a2,b24,c8,d5
2.349820151028181,2.3325,a2,b24,c8,d3
71.4914439466877,70.93,a2,b24,c8,d10
322.4011198713735,318.4625000000001,a2,b24,c8,d6
2.516448559809546,2.4525,a2,b24,c8,d7
320.5101119999171,318.2675,a2,b24,c8,d2
2.434549338286826,2.4275,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
12886.287889821257,12829.075,a2,b24,c4,d1
12834.599363673196,12674.070000000005,a2,b24,c4,d4
1107.5696864804956,1101.1025,a2,b24,c4,d9
6408.577650207131,6435.2775,a2,b24,c4,d5
12940.444621147524,12733.6425,a2,b24,c4,d3
1548.270099974142,1560.85,a2,b24,c4,d10
6563.819879905014,6514.2575,a2,b24,c4,d6
12185.203443004968,12131.155,a2,b24,c4,d7
6513.405829937996,6512.8825,a2,b24,c4,d2
11118.795728607098,11081.98,a2,b24,c4,d8
2.407850659183433,2.4025000000000003,a2,b24,c2,d1
2.4041079283957187,2.3975,a2,b24,c2,d4
1.5746977110292266,1.5825,a2,b24,c2,d9
6.004181201283826,6.005000000000001,a2,b24,c2,d5
2.4048392026329197,2.3825000000000003,a2,b24,c2,d3
6.952782949064478,6.94,a2,b24,c2,d10
5.892036847093031,5.9675,a2,b24,c2,d6
2.106909871578492,2.1,a2,b24,c2,d7
6.009142469634768,5.935,a2,b24,c2,d2
1.9386859457501855,1.9525,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.58449603343382,2.585,a2,b7,c6,d1
2.5605897861906817,2.555,a2,b7,c6,d4
23.654610789574946,24.0775,a2,b7,c6,d9
50.55637519038361,50.9425,a2,b7,c6,d5
2.5746140751357944,2.59,a2,b7,c6,d3
9.410734280873976,9.3925,a2,b7,c6,d10
50.87460561382881,51.42249999999999,a2,b7,c6,d6
2.2299554317211343,2.205,a2,b7,c6,d7
51.68397541389425,51.595,a2,b7,c6,d2
2.19601976710513,2.1950000000000003,a2,b7,c6,d8
63.37407868215641,62.4675,a2,b7,c1,d1
62.52647621352786,62.74500000000001,a2,b7,c1,d4
36.52091698979935,35.5875,a2,b7,c1,d9
2104.8963904346256,2111.8050000000007,a2,b7,c1,d5
63.26813039410796,62.725,a2,b7,c1,d3
486.78821863382376,490.185,a2,b7,c1,d10
2057.3817997876813,2081.085,a2,b7,c1,d6
61.22185478511228,60.8875,a2,b7,c1,d7
2116.985161013361,2093.8949999999995,a2,b7,c1,d2
57.30746583419065,58.1825,a2,b7,c1,d8
4.029426505630812,3.98,a2,b7,c3,d1
3.9172664286006302,3.945,a2,b7,c3,d4
27.208972625807604,26.825,a2,b7,c3,d9
80.06844691667531,80.295,a2,b7,c3,d5
3.956202837800831,3.97,a2,b7,c3,d3
96.08042817084824,96.8875,a2,b7,c3,d10
81.84370146545275,80.79749999999999,a2,b7,c3,d6
3.663287067793811,3.6125,a2,b7,c3,d7
79.33200551179702,80.6475,a2,b7,c3,d2
2.8264268053297745,2.825,a2,b7,c3,d8
0.0,1.0,a2,b7,c7,d1
0.9034570706478412,0.905,a2,b7,c7,d4
1.2266134913239048,1.2275,a2,b7,c7,d9
1.5950222156535336,1.6125,a2,b7,c7,d5
0.9068158271182816,0.905,a2,b7,c7,d3
1.0685434083568128,1.0700000000000005,a2,b7,c7,d10
1.616422160717479,1.63,a2,b7,c7,d6
0.8910737531973406,0.91,a2,b7,c7,d7
1.5993622740234301,1.6225,a2,b7,c7,d2
0.9207225289805364,0.9025,a2,b7,c7,d8
2.457800265783375,2.4575,a2,b7,c8,d1
2.4249233026070205,2.4625000000000004,a2,b7,c8,d4
22.73557382401018,22.995,a2,b7,c8,d9
225.9475139377776,221.9425,a2,b7,c8,d5
2.4195456682022667,2.44,a2,b7,c8,d3
52.109280600286986,52.1275,a2,b7,c8,d10
218.8870764974377,222.24,a2,b7,c8,d6
2.456864440053076,2.4775,a2,b7,c8,d7
219.374991484282,220.7275,a2,b7,c8,d2
2.4935561569294173,2.4650000000000003,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
8634.591781115134,8628.505000000001,a2,b7,c4,d1
8500.812347290286,8526.4425,a2,b7,c4,d4
668.7323510512937,660.9375,a2,b7,c4,d9
4622.58076768996,4611.5250000000015,a2,b7,c4,d5
8602.131338183755,8567.3025,a2,b7,c4,d3
1027.4883439842838,1027.9925,a2,b7,c4,d10
4541.444911131162,4564.7875,a2,b7,c4,d6
8051.208256517495,8021.804999999998,a2,b7,c4,d7
4604.16560677182,4540.965,a2,b7,c4,d2
7499.161613890721,7473.2125,a2,b7,c4,d8
62.282351949115025,63.1425,a2,b7,c2,d1
62.24247227113489,62.9425,a2,b7,c2,d4
62.3368656585597,62.125,a2,b7,c2,d9
309.78448966807554,310.25,a2,b7,c2,d5
62.04681842802302,62.8975,a2,b7,c2,d3
61.08734188057511,60.7425,a2,b7,c2,d10
305.40264283912165,311.26,a2,b7,c2,d6
55.23448387351758,55.55750000000001,a2,b7,c2,d7
311.6695220248152,309.3925,a2,b7,c2,d2
52.75800547044743,52.9575,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4930864262164178,0.5,a2,b9,c5,d1
0.5065986114121501,0.5025,a2,b9,c5,d4
0.7543545454450752,0.75,a2,b9,c5,d9
1.8386388954033248,1.8475,a2,b9,c5,d5
0.4971735597406878,0.495,a2,b9,c5,d3
1.615717866547438,1.62,a2,b9,c5,d10
1.856524905874524,1.855,a2,b9,c5,d6
0.5027280421500749,0.4975,a2,b9,c5,d7
1.8150654899901792,1.845,a2,b9,c5,d2
0.5035933684739969,0.4975,a2,b9,c5,d8
3.2581494981458463,3.2425,a2,b9,c6,d1
3.2542346179614596,3.2525,a2,b9,c6,d4
12.274942900251606,12.31,a2,b9,c6,d9
71.66816685719192,72.855,a2,b9,c6,d5
3.243949899636884,3.205,a2,b9,c6,d3
14.154424298623516,14.23,a2,b9,c6,d10
73.55819732465815,73.24749999999997,a2,b9,c6,d6
3.0857690117399215,3.125,a2,b9,c6,d7
71.61862563480882,72.32,a2,b9,c6,d2
3.233432197339884,3.165,a2,b9,c6,d8
51.56824921499993,51.0225,a2,b9,c1,d1
50.935279146193935,50.7075,a2,b9,c1,d4
85.34394705953264,85.1225,a2,b9,c1,d9
106.66020813535243,106.9125,a2,b9,c1,d5
52.064218313424284,51.0725,a2,b9,c1,d3
35.01791404768025,35.35500000000001,a2,b9,c1,d10
105.66569690016306,105.8775,a2,b9,c1,d6
48.67381968188592,48.605,a2,b9,c1,d7
105.65516809613344,105.955,a2,b9,c1,d2
47.66252268690282,46.905,a2,b9,c1,d8
63.45245344207639,63.86750000000001,a2,b9,c3,d1
62.24120823451951,63.40750000000001,a2,b9,c3,d4
220.4630372878207,217.62,a2,b9,c3,d9
335.25880192890565,331.2775000000001,a2,b9,c3,d5
62.68464831418363,63.6025,a2,b9,c3,d3
357.1297120509758,354.66,a2,b9,c3,d10
335.4125839450383,333.345,a2,b9,c3,d6
60.162041827035004,60.2175,a2,b9,c3,d7
334.8345976554335,329.8675,a2,b9,c3,d2
57.17794708466436,57.5575,a2,b9,c3,d8
0.995112857397804,3.0,a2,b9,c7,d1
2.5715586022605783,2.595,a2,b9,c7,d4
35.41553185584269,35.48000000000001,a2,b9,c7,d9
366.5267376212829,367.7325,a2,b9,c7,d5
2.5358575160219883,2.5424999999999995,a2,b9,c7,d3
66.88812112984658,66.5675,a2,b9,c7,d10
370.3588686880214,367.7975,a2,b9,c7,d6
2.2541739421172537,2.255,a2,b9,c7,d7
371.5307662806503,370.0825,a2,b9,c7,d2
2.394751125749304,2.465,a2,b9,c7,d8
0.9932348049596114,0.9975,a2,b9,c8,d1
0.9883086503561338,1.005,a2,b9,c8,d4
22.510297025268912,22.3475,a2,b9,c8,d9
328.5924988951987,327.9874999999999,a2,b9,c8,d5
0.9883305075517924,1.0,a2,b9,c8,d3
99.22874061592137,100.7275,a2,b9,c8,d10
324.8537415011772,327.1825,a2,b9,c8,d6
0.9818312619203478,0.9925,a2,b9,c8,d7
325.0558538780656,326.7575,a2,b9,c8,d2
1.0316513454451626,1.0125000000000002,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
17023.416238878646,16922.6025,a2,b9,c4,d1
16573.015236392894,16867.125,a2,b9,c4,d4
1186.9632000528318,1214.2,a2,b9,c4,d9
8478.341190754787,8536.8475,a2,b9,c4,d5
16481.660739143386,16627.2725,a2,b9,c4,d3
2120.4228777684693,2124.3125000000005,a2,b9,c4,d10
8604.049325909895,8516.19,a2,b9,c4,d6
15972.892427109511,15957.9175,a2,b9,c4,d7
8431.763522715655,8445.525,a2,b9,c4,d2
14801.648328293886,14835.4275,a2,b9,c4,d8
51.79177232404207,51.46250000000001,a2,b9,c2,d1
51.60404501485907,51.3675,a2,b9,c2,d4
87.7815877020532,87.4575,a2,b9,c2,d9
770.6888534357774,774.7724999999997,a2,b9,c2,d5
50.28957225480258,50.8075,a2,b9,c2,d3
469.4023197659285,465.68,a2,b9,c2,d10
776.1987177577553,779.4549999999997,a2,b9,c2,d6
48.46761452947123,49.3075,a2,b9,c2,d7
777.7033796186024,784.6575,a2,b9,c2,d2
38.722623284839294,38.6375,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.1619951092790157,2.1725,a2,b13,c5,d1
2.139253638682413,2.155,a2,b13,c5,d4
3.7802773466020008,3.7625,a2,b13,c5,d9
2.3555243423612007,2.3375,a2,b13,c5,d5
2.1330202948993557,2.135,a2,b13,c5,d3
3.027219472563342,3.05,a2,b13,c5,d10
2.316616099055824,2.3225,a2,b13,c5,d6
2.1203078626406833,2.145,a2,b13,c5,d7
2.3429016316915994,2.3475,a2,b13,c5,d2
2.0864138404433823,2.085,a2,b13,c5,d8
3.3981742495599865,3.4075,a2,b13,c6,d1
3.4506786614082063,3.41,a2,b13,c6,d4
21.74745342915375,21.8675,a2,b13,c6,d9
53.35574110125026,53.5425,a2,b13,c6,d5
3.4175933389215363,3.425,a2,b13,c6,d3
9.043167774700953,9.2475,a2,b13,c6,d10
53.891844890494845,53.915,a2,b13,c6,d6
3.1803685102073977,3.155,a2,b13,c6,d7
52.975294418922175,53.6225,a2,b13,c6,d2
3.3237083513496493,3.34,a2,b13,c6,d8
254.87164090969657,260.6575,a2,b13,c1,d1
257.76571964505195,259.495,a2,b13,c1,d4
312.23783466188536,311.355,a2,b13,c1,d9
989.2588816077127,975.4675,a2,b13,c1,d5
256.6888186573161,256.2675,a2,b13,c1,d3
296.4846116008509,291.4725,a2,b13,c1,d10
965.8735454412512,978.7675,a2,b13,c1,d6
254.25110489317103,257.5525,a2,b13,c1,d7
964.8758650969613,975.95,a2,b13,c1,d2
244.9088161397196,247.1275,a2,b13,c1,d8
4.049603121906033,4.0425,a2,b13,c3,d1
4.016139373506299,4.08,a2,b13,c3,d4
95.3978969794817,97.235,a2,b13,c3,d9
188.12827210835698,187.54,a2,b13,c3,d5
4.080223066289108,4.06,a2,b13,c3,d3
249.53440245944583,248.0425,a2,b13,c3,d10
186.37032093632138,188.12,a2,b13,c3,d6
2.413690056912538,2.3875,a2,b13,c3,d7
187.041104588487,187.76,a2,b13,c3,d2
2.155789982462688,2.1950000000000003,a2,b13,c3,d8
0.9926850919454352,2.0,a2,b13,c7,d1
1.5184475663195882,1.5175,a2,b13,c7,d4
28.4508696881092,28.6875,a2,b13,c7,d9
7.737870433048044,7.960000000000001,a2,b13,c7,d5
1.5355011088879853,1.5275,a2,b13,c7,d3
2.4922873585089778,2.46,a2,b13,c7,d10
7.967010373828599,7.9725,a2,b13,c7,d6
1.5000838291244938,1.5225,a2,b13,c7,d7
8.153468947208935,7.982500000000001,a2,b13,c7,d2
1.464247281815381,1.5074999999999998,a2,b13,c7,d8
2.7678362609206406,2.7825,a2,b13,c8,d1
2.7738650198901964,2.7975,a2,b13,c8,d4
103.26282581805417,102.8025,a2,b13,c8,d9
1125.0755165789233,1138.8125,a2,b13,c8,d5
2.7624232492979512,2.765,a2,b13,c8,d3
266.7349656622763,272.165,a2,b13,c8,d10
1145.2189163961016,1132.915,a2,b13,c8,d6
2.7830746331066725,2.7775,a2,b13,c8,d7
1136.7945153550486,1126.87,a2,b13,c8,d2
2.8432866360782523,2.8075,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
2306.608694549205,2342.455,a2,b13,c4,d1
2291.307200561333,2323.807500000001,a2,b13,c4,d4
198.1596007830687,197.9325,a2,b13,c4,d9
1321.0442963927292,1356.715,a2,b13,c4,d5
2333.1342211132583,2326.6625,a2,b13,c4,d3
307.5256642346242,309.5675,a2,b13,c4,d10
1357.1556660528026,1352.5825,a2,b13,c4,d6
2172.4574396567946,2148.2625,a2,b13,c4,d7
1364.0194179721145,1350.0500000000004,a2,b13,c4,d2
1980.154732680357,1986.6475,a2,b13,c4,d8
3.782915408684633,3.785,a2,b13,c2,d1
3.909513819476096,3.8125,a2,b13,c2,d4
40.447574873634146,40.4075,a2,b13,c2,d9
89.9385241330224,89.49249999999998,a2,b13,c2,d5
3.7950823138698655,3.8075,a2,b13,c2,d3
16.791394749938362,16.9175,a2,b13,c2,d10
88.55644966346638,90.1225,a2,b13,c2,d6
3.2589919491620245,3.2325,a2,b13,c2,d7
91.14624120656096,90.3,a2,b13,c2,d2
2.6167969534572157,2.6125000000000003,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.6680191083106042,1.6525,a2,b25,c5,d1
1.6705057982994385,1.67,a2,b25,c5,d4
1.2175801569771465,1.1975,a2,b25,c5,d9
20.82174654290096,20.6275,a2,b25,c5,d5
1.6395169750264147,1.66,a2,b25,c5,d3
1.5517859892824368,1.5875,a2,b25,c5,d10
20.248617087611986,20.575,a2,b25,c5,d6
1.6456090140105022,1.6525,a2,b25,c5,d7
20.355316354082152,20.7625,a2,b25,c5,d2
1.6698094286471978,1.6649999999999998,a2,b25,c5,d8
1.4412811126515457,1.4425,a2,b25,c6,d1
1.445647838147555,1.4425,a2,b25,c6,d4
1.8307899285359783,1.8475,a2,b25,c6,d9
2.706380004372753,2.755,a2,b25,c6,d5
1.4110606387909967,1.4274999999999998,a2,b25,c6,d3
