real,predict,a,b,c,d
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.536731135252557,2.5475000000000003,a2,b20,c5,d1
2.5967831547877003,2.5525,a2,b20,c5,d4
5.8868661097600645,5.885,a2,b20,c5,d9
4.88980871326317,4.9225,a2,b20,c5,d5
2.5716350141174726,2.5475,a2,b20,c5,d3
4.438629734265176,4.395,a2,b20,c5,d10
4.999802525702648,4.965,a2,b20,c5,d6
2.6025402074957427,2.55,a2,b20,c5,d7
4.910979734016795,4.9300000000000015,a2,b20,c5,d2
2.773628237213715,2.745,a2,b20,c5,d8
2.541201942813304,2.49,a2,b20,c6,d1
2.5119712442573268,2.47,a2,b20,c6,d4
14.512867301095474,14.73,a2,b20,c6,d9
58.12081895786061,58.4625,a2,b20,c6,d5
2.4813963434289588,2.4875,a2,b20,c6,d3
12.825618132687886,12.775,a2,b20,c6,d10
58.15001725027248,58.7725,a2,b20,c6,d6
2.462819725784584,2.4775,a2,b20,c6,d7
58.538689628872966,58.4275,a2,b20,c6,d2
2.4971206064771687,2.4925,a2,b20,c6,d8
85.0649470839694,85.14999999999998,a2,b20,c1,d1
84.58757811742944,85.36999999999998,a2,b20,c1,d4
294.7310743124404,291.2025,a2,b20,c1,d9
157.46296692670958,154.995,a2,b20,c1,d5
87.02405848003063,85.3875,a2,b20,c1,d3
59.5369568646456,59.4725,a2,b20,c1,d10
156.90773720156167,156.6525,a2,b20,c1,d6
79.73971982488158,80.8475,a2,b20,c1,d7
152.21353157257508,154.67000000000004,a2,b20,c1,d2
75.39893883906096,75.10499999999998,a2,b20,c1,d8
27.988114201959075,28.1875,a2,b20,c3,d1
28.182654469413773,28.29,a2,b20,c3,d4
122.08253591787802,120.7,a2,b20,c3,d9
195.83979840311054,195.4825,a2,b20,c3,d5
27.921109314122692,28.245,a2,b20,c3,d3
45.74326103518706,45.1475,a2,b20,c3,d10
197.44192675581775,197.6775,a2,b20,c3,d6
27.686514727858373,27.8625,a2,b20,c3,d7
194.75748770182133,196.13,a2,b20,c3,d2
26.121766835066428,25.98,a2,b20,c3,d8
8.010214712884224,8.052499999999998,a2,b20,c7,d1
8.020121372153893,8.0175,a2,b20,c7,d4
2.6884968976284904,2.6925,a2,b20,c7,d9
170.93214776617404,172.295,a2,b20,c7,d5
7.915404013538096,7.955,a2,b20,c7,d3
46.48105740643198,46.6225,a2,b20,c7,d10
168.0073643216997,171.0625,a2,b20,c7,d6
2.679549153879772,2.675,a2,b20,c7,d7
173.81258060193596,171.30749999999995,a2,b20,c7,d2
2.6013647650102967,2.5725,a2,b20,c7,d8
8.049624419727436,7.96,a2,b20,c8,d1
8.135271290410044,7.9625,a2,b20,c8,d4
20.640133002241004,20.82,a2,b20,c8,d9
158.00461393378478,158.22500000000005,a2,b20,c8,d5
7.842734334284282,7.977500000000001,a2,b20,c8,d3
46.265526328570786,46.2325,a2,b20,c8,d10
158.26879407424272,157.2775,a2,b20,c8,d6
5.5874443729981325,5.6125000000000025,a2,b20,c8,d7
159.42876705904982,159.1125,a2,b20,c8,d2
5.3077951189372525,5.2925,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
589.4577207800513,585.89,a2,b20,c4,d1
587.498493902569,582.025,a2,b20,c4,d4
266.8992807699018,269.09,a2,b20,c4,d9
91.9018975918281,91.5975,a2,b20,c4,d5
589.7088451311894,587.51,a2,b20,c4,d3
41.66045947497205,41.7625,a2,b20,c4,d10
89.17506719255388,90.4925,a2,b20,c4,d6
575.7116482462218,573.89,a2,b20,c4,d7
89.73326709573091,90.75,a2,b20,c4,d2
538.0401108400882,533.3974999999998,a2,b20,c4,d8
2.6594451114672006,2.6525,a2,b20,c2,d1
2.6585732507255293,2.63,a2,b20,c2,d4
10.812556012579305,10.8175,a2,b20,c2,d9
10.220576477660227,10.095,a2,b20,c2,d5
2.628260669274454,2.625,a2,b20,c2,d3
4.604123827814538,4.5425,a2,b20,c2,d10
10.164036619548463,10.017500000000002,a2,b20,c2,d6
2.666509299183734,2.6175,a2,b20,c2,d7
9.939399899601053,10.09,a2,b20,c2,d2
2.528332597412081,2.535,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.1070293614847713,2.1125,a2,b21,c5,d1
2.1286498071208237,2.135,a2,b21,c5,d4
1.0032268336167858,1.0175,a2,b21,c5,d9
1.0122204136853872,0.995,a2,b21,c5,d5
2.144573929103711,2.1375,a2,b21,c5,d3
1.4822571778681597,1.4725,a2,b21,c5,d10
0.9935734857502692,0.9975,a2,b21,c5,d6
2.111281365455496,2.11,a2,b21,c5,d7
1.0196343785336908,1.0,a2,b21,c5,d2
2.125419551460233,2.13,a2,b21,c5,d8
3.4721829871460197,3.43,a2,b21,c6,d1
3.4807335314000976,3.4125000000000005,a2,b21,c6,d4
10.798805764906923,10.6625,a2,b21,c6,d9
25.62517324051138,24.9675,a2,b21,c6,d5
3.3617220511632104,3.4125,a2,b21,c6,d3
5.329214349147316,5.455,a2,b21,c6,d10
24.969180549292425,24.965,a2,b21,c6,d6
2.8994558246100675,2.8275,a2,b21,c6,d7
25.033512566144967,24.865,a2,b21,c6,d2
2.812683289006137,2.815,a2,b21,c6,d8
235.4903554119968,232.7675,a2,b21,c1,d1
238.2739901974307,232.23,a2,b21,c1,d4
76.19011906746566,77.23,a2,b21,c1,d9
101.07840130314291,101.475,a2,b21,c1,d5
231.83185754458444,233.64,a2,b21,c1,d3
33.20506931640434,33.605,a2,b21,c1,d10
101.66853596784546,102.6175,a2,b21,c1,d6
194.72784401367818,194.5625,a2,b21,c1,d7
101.7641601176732,101.4125,a2,b21,c1,d2
184.28378937475887,181.405,a2,b21,c1,d8
11.754677134989114,11.865,a2,b21,c3,d1
11.802216726411686,11.857500000000002,a2,b21,c3,d4
35.489174102354994,35.54250000000001,a2,b21,c3,d9
70.9044671950048,72.01,a2,b21,c3,d5
11.874340239492968,11.86,a2,b21,c3,d3
38.99433260043113,39.425,a2,b21,c3,d10
70.95228727626414,71.5075,a2,b21,c3,d6
11.49513434685781,11.5875,a2,b21,c3,d7
71.79109369900122,71.7275,a2,b21,c3,d2
10.78943778811274,10.8425,a2,b21,c3,d8
2.4266292176248343,2.41,a2,b21,c7,d1
2.4060765398231414,2.395,a2,b21,c7,d4
7.071390057400383,7.095,a2,b21,c7,d9
11.757993140890427,11.6825,a2,b21,c7,d5
2.4192641756122866,2.41,a2,b21,c7,d3
3.4632192331434437,3.435,a2,b21,c7,d10
11.461130059223109,11.56,a2,b21,c7,d6
2.3818776940114863,2.3875,a2,b21,c7,d7
11.511083639022724,11.55,a2,b21,c7,d2
2.2213809630257133,2.24,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5733655731419339,0.575,a2,b21,c8,d9
1.5297556850563323,1.53,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1422526672682298,1.125,a2,b21,c8,d10
1.5378149294636625,1.54,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.52858500120563,1.5225,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
913.8634388323034,917.985,a2,b21,c4,d1
893.7095622034393,911.28,a2,b21,c4,d4
64.13949510611377,64.37,a2,b21,c4,d9
405.0367209285502,411.745,a2,b21,c4,d5
938.5144765791968,923.31,a2,b21,c4,d3
144.65070053548104,143.715,a2,b21,c4,d10
403.9191415466636,411.8075,a2,b21,c4,d6
857.6918648451787,868.535,a2,b21,c4,d7
418.99244499300613,416.1225,a2,b21,c4,d2
793.213115215652,791.39,a2,b21,c4,d8
7.704540396254567,7.7325,a2,b21,c2,d1
7.683946888584338,7.6549999999999985,a2,b21,c2,d4
1.5720843139899658,1.5775,a2,b21,c2,d9
1.7854425017652198,1.7925,a2,b21,c2,d5
7.834427398373093,7.77,a2,b21,c2,d3
1.3878770388264383,1.37,a2,b21,c2,d10
1.7761395561912652,1.7775,a2,b21,c2,d6
7.578145488803162,7.4700000000000015,a2,b21,c2,d7
1.7952936798058623,1.7825,a2,b21,c2,d2
7.0054245735742695,6.945,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.864219388539611,3.8575,a2,b8,c5,d1
3.809041980009272,3.8225,a2,b8,c5,d4
9.026545533396199,9.19,a2,b8,c5,d9
242.1274124330486,240.6625,a2,b8,c5,d5
3.8734512722297967,3.875,a2,b8,c5,d3
98.18196809408488,96.845,a2,b8,c5,d10
242.18070202838302,242.4575,a2,b8,c5,d6
3.886475087995105,3.8475,a2,b8,c5,d7
239.4154333713254,242.87,a2,b8,c5,d2
3.5449838494425525,3.5725,a2,b8,c5,d8
15.52473163861392,15.5075,a2,b8,c6,d1
16.007936009697485,15.635,a2,b8,c6,d4
63.38694645213446,64.5925,a2,b8,c6,d9
123.45169771627278,125.0425,a2,b8,c6,d5
15.356014604117386,15.5475,a2,b8,c6,d3
60.933997148560714,60.58,a2,b8,c6,d10
125.09698749841206,126.215,a2,b8,c6,d6
12.025519104860756,12.1575,a2,b8,c6,d7
127.19536676227683,127.1675,a2,b8,c6,d2
11.769424076026175,11.6775,a2,b8,c6,d8
695.591025204926,692.285,a2,b8,c1,d1
685.8536358670592,697.2075,a2,b8,c1,d4
1555.776239071119,1555.05,a2,b8,c1,d9
675.9827477098303,687.94,a2,b8,c1,d5
713.0026646986117,701.1775,a2,b8,c1,d3
293.5738334232324,296.49,a2,b8,c1,d10
688.2970891121887,692.1525,a2,b8,c1,d6
608.9934873367042,614.895,a2,b8,c1,d7
694.9293562960851,692.96,a2,b8,c1,d2
578.8875622145422,572.3875,a2,b8,c1,d8
82.00681647367885,82.4025,a2,b8,c3,d1
81.55198061195371,81.49000000000002,a2,b8,c3,d4
409.7862645187385,419.1725,a2,b8,c3,d9
755.9514242449478,754.2525,a2,b8,c3,d5
83.43198016688557,82.75000000000001,a2,b8,c3,d3
102.4697888145402,103.0775,a2,b8,c3,d10
751.0435783508858,750.68,a2,b8,c3,d6
78.21619916567637,77.81,a2,b8,c3,d7
754.6480714030059,745.4024999999997,a2,b8,c3,d2
73.27859447939886,73.1175,a2,b8,c3,d8
29.97058032191629,29.9275,a2,b8,c7,d1
29.890064696933326,30.2175,a2,b8,c7,d4
99.74689285613954,99.2225,a2,b8,c7,d9
566.8214518278506,570.3875,a2,b8,c7,d5
30.402496645726167,30.385,a2,b8,c7,d3
144.87949556594836,145.155,a2,b8,c7,d10
562.8572049202677,569.4175,a2,b8,c7,d6
13.986256143122988,13.95,a2,b8,c7,d7
568.8406206985107,569.5,a2,b8,c7,d2
12.802603391597149,12.822500000000002,a2,b8,c7,d8
86.89716549109734,87.8325,a2,b8,c8,d1
89.21735421889557,88.28,a2,b8,c8,d4
418.28326812069565,415.7025,a2,b8,c8,d9
2687.2437545868247,2679.435,a2,b8,c8,d5
88.40317267970175,88.10499999999998,a2,b8,c8,d3
842.017330035224,836.345,a2,b8,c8,d10
2739.244966436065,2719.4875,a2,b8,c8,d6
48.75330442520504,49.8925,a2,b8,c8,d7
2702.843054334835,2713.905,a2,b8,c8,d2
45.27194522163209,45.3425,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1057.871385153092,1080.19,a2,b8,c4,d1
1064.0254768330344,1079.56,a2,b8,c4,d4
942.1193063895454,947.09,a2,b8,c4,d9
464.93278687958804,467.515,a2,b8,c4,d5
1064.7868158944416,1064.0075,a2,b8,c4,d3
237.9170134423493,239.1625,a2,b8,c4,d10
470.2090428284588,471.5975,a2,b8,c4,d6
974.7249692491442,969.7475,a2,b8,c4,d7
474.1105548589337,466.285,a2,b8,c4,d2
888.5875896144237,896.5375,a2,b8,c4,d8
199.0046378523485,199.09,a2,b8,c2,d1
193.50488887000373,196.9575,a2,b8,c2,d4
508.7666083392906,496.99,a2,b8,c2,d9
753.407536707118,764.735,a2,b8,c2,d5
194.5850675493546,196.845,a2,b8,c2,d3
396.30378306889503,393.6125,a2,b8,c2,d10
764.2011996540955,764.5225,a2,b8,c2,d6
187.377074569749,189.3375,a2,b8,c2,d7
754.2926648866157,760.3575000000003,a2,b8,c2,d2
175.78268478995244,174.8175,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.3796355796328176,0.38,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
2.259686839588041,2.3225,a2,b12,c6,d1
2.2945861861306174,2.3175,a2,b12,c6,d4
10.013015471902756,9.985,a2,b12,c6,d9
5.771252305555876,5.775,a2,b12,c6,d5
2.277427151665098,2.3100000000000005,a2,b12,c6,d3
2.1752563024543417,2.1575,a2,b12,c6,d10
5.8662210319307855,5.8325000000000005,a2,b12,c6,d6
2.2600455462585765,2.25,a2,b12,c6,d7
5.812016038481112,5.8025,a2,b12,c6,d2
2.0772720703602965,2.0825,a2,b12,c6,d8
33.648816368122056,33.0325,a2,b12,c1,d1
33.01092266707969,32.865,a2,b12,c1,d4
164.70875697308034,161.57999999999996,a2,b12,c1,d9
63.36379892519846,63.215,a2,b12,c1,d5
33.579963414465105,33.195,a2,b12,c1,d3
19.999987671937493,20.32,a2,b12,c1,d10
63.21108564752201,62.93250000000001,a2,b12,c1,d6
31.628891709972237,31.56,a2,b12,c1,d7
62.742261713897044,63.2,a2,b12,c1,d2
30.41988277237537,29.81,a2,b12,c1,d8
22.616128584818025,22.77,a2,b12,c3,d1
22.805319747173048,22.76250000000001,a2,b12,c3,d4
80.59853243701166,80.85000000000002,a2,b12,c3,d9
114.8212345834516,114.92,a2,b12,c3,d5
22.738013884671663,22.6825,a2,b12,c3,d3
115.53180917547607,116.0775,a2,b12,c3,d10
114.9152525158275,114.97,a2,b12,c3,d6
19.60771472842152,19.675,a2,b12,c3,d7
115.6749482593327,114.1875,a2,b12,c3,d2
18.013046881893896,18.317500000000006,a2,b12,c3,d8
8.796038871595202,8.645,a2,b12,c7,d1
8.810839725030402,8.6875,a2,b12,c7,d4
43.71283489076014,43.4075,a2,b12,c7,d9
204.42455827680604,206.5425,a2,b12,c7,d5
8.57704595449984,8.625,a2,b12,c7,d3
39.8629131845506,39.62000000000001,a2,b12,c7,d10
204.7846039673039,207.5675,a2,b12,c7,d6
8.560585797309432,8.67,a2,b12,c7,d7
208.4712228590303,208.655,a2,b12,c7,d2
7.528085846316775,7.67,a2,b12,c7,d8
2.9867690131121165,3.0000000000000004,a2,b12,c8,d1
2.9607178474457436,2.99,a2,b12,c8,d4
6.667130023003723,6.5600000000000005,a2,b12,c8,d9
58.99507502414923,58.61,a2,b12,c8,d5
3.0134268352525053,3.025,a2,b12,c8,d3
17.73746317149898,17.7375,a2,b12,c8,d10
57.473106544407464,58.6625,a2,b12,c8,d6
1.454804795441825,1.465,a2,b12,c8,d7
57.37124287166743,58.1125,a2,b12,c8,d2
1.351690788553991,1.36,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
344.7936286974981,345.4675,a2,b12,c4,d1
334.99123780655265,342.7625,a2,b12,c4,d4
224.88250141488263,224.925,a2,b12,c4,d9
819.4687277805446,810.2275,a2,b12,c4,d5
345.1861107996579,343.35,a2,b12,c4,d3
200.87286898682305,202.175,a2,b12,c4,d10
810.9775542360437,807.7400000000001,a2,b12,c4,d6
324.0586243481105,322.1,a2,b12,c4,d7
806.1868628742649,805.4875,a2,b12,c4,d2
294.6342251320065,292.0775,a2,b12,c4,d8
6.457472796635551,6.4475,a2,b12,c2,d1
6.365105376758415,6.4575000000000005,a2,b12,c2,d4
25.59482508346626,25.4875,a2,b12,c2,d9
4.543479721840924,4.54,a2,b12,c2,d5
6.4988038225007525,6.45,a2,b12,c2,d3
2.255940747071401,2.2625,a2,b12,c2,d10
4.610696405602437,4.5825,a2,b12,c2,d6
6.14307429663885,6.1125,a2,b12,c2,d7
4.5546612644172075,4.56,a2,b12,c2,d2
5.970712432941011,5.92,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.9390801498609167,1.9375,a2,b22,c6,d1
1.9219271284118318,1.945,a2,b22,c6,d4
3.565281422255981,3.5050000000000003,a2,b22,c6,d9
10.394782106809544,10.36,a2,b22,c6,d5
1.9284450911661344,1.945,a2,b22,c6,d3
8.839494618138701,8.7975,a2,b22,c6,d10
10.412266469649003,10.295,a2,b22,c6,d6
1.936341672773251,1.93,a2,b22,c6,d7
10.396884623801744,10.38,a2,b22,c6,d2
1.9130351793809803,1.9,a2,b22,c6,d8
236.65590090897462,233.715,a2,b22,c1,d1
231.61903496972698,232.25,a2,b22,c1,d4
107.33762321293055,107.145,a2,b22,c1,d9
1679.3804822126078,1689.81,a2,b22,c1,d5
229.31879611672343,232.1725,a2,b22,c1,d3
467.22055925698936,463.715,a2,b22,c1,d10
1708.7887182162342,1695.5125,a2,b22,c1,d6
155.78688212750245,157.73250000000004,a2,b22,c1,d7
1702.680455997742,1707.5975,a2,b22,c1,d2
145.94535328430766,148.7825,a2,b22,c1,d8
16.53650287745652,16.794999999999998,a2,b22,c3,d1
17.11927375454927,16.92,a2,b22,c3,d4
53.41185038126915,54.235,a2,b22,c3,d9
57.02749131880478,57.405,a2,b22,c3,d5
16.848219269040296,16.775000000000002,a2,b22,c3,d3
85.6577525048378,87.7975,a2,b22,c3,d10
57.167193328512795,57.3525,a2,b22,c3,d6
11.48891356449286,11.392500000000002,a2,b22,c3,d7
58.236077513891594,57.62000000000001,a2,b22,c3,d2
10.671030079919237,10.7,a2,b22,c3,d8
3.4786304854675185,3.515,a2,b22,c7,d1
3.4718274395844766,3.495,a2,b22,c7,d4
8.18389231345155,8.1875,a2,b22,c7,d9
30.095840597431263,29.70000000000001,a2,b22,c7,d5
3.458089838857872,3.5025,a2,b22,c7,d3
6.986124066229935,7.0775000000000015,a2,b22,c7,d10
30.00978615743984,29.765,a2,b22,c7,d6
1.967455052977209,1.9625,a2,b22,c7,d7
29.38131555529993,29.8575,a2,b22,c7,d2
1.3689976639218635,1.3525,a2,b22,c7,d8
6.574939406524692,6.5775,a2,b22,c8,d1
6.585529667347903,6.5625,a2,b22,c8,d4
8.851813360277777,8.8925,a2,b22,c8,d9
93.31373873908365,92.9425,a2,b22,c8,d5
6.568757251268543,6.62,a2,b22,c8,d3
21.401955840049386,21.555,a2,b22,c8,d10
90.97050723590206,92.115,a2,b22,c8,d6
3.0395133226825615,3.07,a2,b22,c8,d7
90.97682674555456,92.425,a2,b22,c8,d2
3.0231569649100174,3.0575,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2217.1385265677923,2232.2125,a2,b22,c4,d1
2270.618904318567,2231.495,a2,b22,c4,d4
140.90977442752873,141.3075,a2,b22,c4,d9
52.242578796720935,52.4075,a2,b22,c4,d5
2221.2310190670464,2227.2975,a2,b22,c4,d3
19.71651135857581,19.59,a2,b22,c4,d10
53.300818342937795,53.4125,a2,b22,c4,d6
2138.7125814620485,2130.5825,a2,b22,c4,d7
53.21151293990868,53.17,a2,b22,c4,d2
1934.3053401060627,1947.7425,a2,b22,c4,d8
1.003953070138726,0.9975,a2,b22,c2,d1
1.0071439827323934,1.0,a2,b22,c2,d4
3.1344217116516604,3.1775,a2,b22,c2,d9
68.43902127863133,68.9375,a2,b22,c2,d5
0.9954049892803608,0.9975,a2,b22,c2,d3
12.737461212114296,12.685,a2,b22,c2,d10
69.70481986637309,69.1075,a2,b22,c2,d6
0.9867419542986628,1.0,a2,b22,c2,d7
68.71107600944829,68.03999999999999,a2,b22,c2,d2
1.0014879284847118,1.0025,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4947472831503424,0.5,a2,b23,c5,d1
0.4955441104991902,0.4975,a2,b23,c5,d4
0.94763055483134,0.9375,a2,b23,c5,d9
0.7441369860701968,0.755,a2,b23,c5,d5
0.4963944063441768,0.5,a2,b23,c5,d3
0.7485696518025682,0.7475,a2,b23,c5,d10
0.7542551416253851,0.7575000000000001,a2,b23,c5,d6
0.4975784493556617,0.5025,a2,b23,c5,d7
0.7502136293103068,0.7575000000000001,a2,b23,c5,d2
0.4929448233477705,0.4975,a2,b23,c5,d8
0.9811751178963948,1.005,a2,b23,c6,d1
0.990404692880699,0.9975,a2,b23,c6,d4
1.1302716989221373,1.15,a2,b23,c6,d9
1.013145918487399,1.01,a2,b23,c6,d5
0.9993762204230432,1.0,a2,b23,c6,d3
1.0077947030511,1.0125,a2,b23,c6,d10
1.0045517099152028,1.0125,a2,b23,c6,d6
1.0273899511096871,1.0125000000000002,a2,b23,c6,d7
1.002147076851634,1.01,a2,b23,c6,d2
0.9971866209656376,0.9975,a2,b23,c6,d8
48.48685999392499,48.38000000000001,a2,b23,c1,d1
48.10553202795249,48.16,a2,b23,c1,d4
44.20757474872712,44.1675,a2,b23,c1,d9
26.665274030437747,26.8225,a2,b23,c1,d5
48.8862185994261,48.185,a2,b23,c1,d3
6.2827756347949375,6.2425,a2,b23,c1,d10
26.821033507255894,26.865,a2,b23,c1,d6
47.24955462790799,47.18,a2,b23,c1,d7
26.499236984085925,26.7025,a2,b23,c1,d2
43.70736195692264,44.4225,a2,b23,c1,d8
4.983556382524785,5.0625,a2,b23,c3,d1
5.090164792108403,5.0975,a2,b23,c3,d4
18.091407056181602,18.0375,a2,b23,c3,d9
29.134765641588558,29.0625,a2,b23,c3,d5
4.9777252858805845,5.0875,a2,b23,c3,d3
6.011223642429637,6.0525,a2,b23,c3,d10
29.12775871718872,29.0475,a2,b23,c3,d6
4.980717710271461,4.92,a2,b23,c3,d7
28.863151383506274,28.98,a2,b23,c3,d2
4.8895811534105835,4.9675,a2,b23,c3,d8
1.723021337427113,1.74,a2,b23,c7,d1
1.7154716139990038,1.715,a2,b23,c7,d4
6.424546762428082,6.4875000000000025,a2,b23,c7,d9
28.767110235596476,28.87,a2,b23,c7,d5
1.7335800532849932,1.745,a2,b23,c7,d3
4.7143849867179455,4.7525,a2,b23,c7,d10
28.5061330856267,28.835,a2,b23,c7,d6
1.7447166999385593,1.7400000000000002,a2,b23,c7,d7
28.258744331093073,28.8675,a2,b23,c7,d2
1.7200297633699988,1.7275,a2,b23,c7,d8
1.2399123910969638,1.2425,a2,b23,c8,d1
1.2575321047856838,1.255,a2,b23,c8,d4
2.8878653969862453,2.8775,a2,b23,c8,d9
27.19474924736101,26.8325,a2,b23,c8,d5
1.2599592984787733,1.2475,a2,b23,c8,d3
7.167127920046568,7.1275,a2,b23,c8,d10
26.818357422631973,26.895,a2,b23,c8,d6
1.251615724022507,1.2475,a2,b23,c8,d7
26.285875137287842,26.905,a2,b23,c8,d2
1.241518949908191,1.225,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
55.3844826701132,55.5475,a2,b23,c4,d1
55.70823981467634,55.57000000000001,a2,b23,c4,d4
37.44399724796392,37.53,a2,b23,c4,d9
8.9314811959645,8.9675,a2,b23,c4,d5
55.7799188256016,54.9975,a2,b23,c4,d3
2.5302874660410786,2.5225,a2,b23,c4,d10
9.023018432680301,9.0975,a2,b23,c4,d6
48.394451066579315,47.81,a2,b23,c4,d7
