real,predict,a,b,c,d
4.7457931814984455,4.7250000000000005,a3,b27,c2,d3
6.748879681352941,6.6625,a3,b27,c2,d10
8.38670293363926,8.434999999999999,a3,b27,c2,d6
4.757924474248502,4.7200000000000015,a3,b27,c2,d7
8.265241520359236,8.3475,a3,b27,c2,d2
4.5047443509044935,4.44,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
4.647499883992792,4.625,a3,b4,c5,d1
4.6847894324135115,4.605,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.502433524410497,1.5275,a3,b4,c5,d5
4.523876336027123,4.5825,a3,b4,c5,d3
1.4566126393549554,1.4825000000000002,a3,b4,c5,d10
1.5225847532811383,1.53,a3,b4,c5,d6
4.579186450348408,4.575,a3,b4,c5,d7
1.5129978379729094,1.5225,a3,b4,c5,d2
3.9540440354796367,3.975,a3,b4,c5,d8
2.3786222655296902,2.3925,a3,b4,c6,d1
2.4069525518453934,2.4075,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.110559482907545,2.1075,a3,b4,c6,d5
2.366697747848144,2.3875,a3,b4,c6,d3
1.2529126974606928,1.255,a3,b4,c6,d10
2.1165692309093407,2.125,a3,b4,c6,d6
2.2760176499707674,2.3025,a3,b4,c6,d7
2.133302690086772,2.1175,a3,b4,c6,d2
2.2012722588937796,2.1825,a3,b4,c6,d8
87.22772341892201,87.8725,a3,b4,c1,d1
88.04383928646887,87.6675,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
53.74135052563587,53.0275,a3,b4,c1,d5
88.20902519342438,88.40750000000001,a3,b4,c1,d3
26.173603458216576,26.33,a3,b4,c1,d10
52.670185549310744,53.13500000000001,a3,b4,c1,d6
82.93082490895897,81.795,a3,b4,c1,d7
54.22296336892352,53.3025,a3,b4,c1,d2
79.13565550839189,79.1675,a3,b4,c1,d8
112.51029504433193,112.7275,a3,b4,c3,d1
112.08910525263256,111.2325,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
128.71342617400964,126.5475,a3,b4,c3,d5
110.51790661409204,112.2625,a3,b4,c3,d3
76.01441527403685,75.6125,a3,b4,c3,d10
128.18426672034786,127.1125,a3,b4,c3,d6
88.51227218396767,88.47500000000002,a3,b4,c3,d7
126.79281760310741,126.8325,a3,b4,c3,d2
88.79718016021847,88.44749999999998,a3,b4,c3,d8
37.09592986555598,38.075,a3,b4,c7,d1
37.95138711820192,38.0625,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
16.685310746667287,16.9825,a3,b4,c7,d5
37.659184071342615,38.145,a3,b4,c7,d3
14.302893335752351,14.14,a3,b4,c7,d10
16.991077332406327,17.165,a3,b4,c7,d6
37.739364336692965,37.775,a3,b4,c7,d7
16.940903044614053,17.042499999999997,a3,b4,c7,d2
38.166898135553005,37.6025,a3,b4,c7,d8
1.0104940465282926,1.015,a3,b4,c8,d1
1.0019710970365798,1.005,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.0972013957931483,1.0775,a3,b4,c8,d5
1.0281898031417729,1.015,a3,b4,c8,d3
0.979960352901693,0.995,a3,b4,c8,d10
1.0644040254898817,1.07,a3,b4,c8,d6
1.182371865522186,1.18,a3,b4,c8,d7
1.0703148650132142,1.0725,a3,b4,c8,d2
1.164146217457497,1.17,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
920.799268777404,911.2325,a3,b4,c4,d1
917.3288743182773,918.3475,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1614.6206880064294,1623.285,a3,b4,c4,d5
922.5875662129056,913.91,a3,b4,c4,d3
464.85979308212995,470.735,a3,b4,c4,d10
1623.7747718400033,1629.2575,a3,b4,c4,d6
884.3197339583987,871.53,a3,b4,c4,d7
1632.5867581087268,1628.39,a3,b4,c4,d2
787.4770364256221,786.2575,a3,b4,c4,d8
4.625126129209514,4.6375,a3,b4,c2,d1
4.649350720628253,4.6325,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
48.22304824473649,47.41,a3,b4,c2,d5
4.696288148717457,4.6575,a3,b4,c2,d3
29.64692036430447,29.300000000000004,a3,b4,c2,d10
46.62327836592465,47.2925,a3,b4,c2,d6
4.7370635575479545,4.705,a3,b4,c2,d7
46.79750593104293,47.7825,a3,b4,c2,d2
4.31569441844282,4.2275,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
3.5747110065485628,3.5875000000000004,a3,b16,c5,d1
3.5965717608694248,3.61,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.628951037851585,2.66,a3,b16,c5,d5
3.706764724549243,3.5875000000000004,a3,b16,c5,d3
2.300560545309228,2.3225,a3,b16,c5,d10
2.621184239161086,2.6575,a3,b16,c5,d6
3.7242186955029615,3.6425,a3,b16,c5,d7
2.630979178668138,2.645,a3,b16,c5,d2
3.5412403528442074,3.54,a3,b16,c5,d8
1.2944628747235505,1.29,a3,b16,c6,d1
1.2912184269250024,1.2950000000000002,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.7129177577081884,1.7125,a3,b16,c6,d5
1.2961901601303027,1.2825,a3,b16,c6,d3
1.3036463584943832,1.3,a3,b16,c6,d10
1.7259912350471418,1.7225,a3,b16,c6,d6
1.282476540837947,1.29,a3,b16,c6,d7
1.7419143983191938,1.72,a3,b16,c6,d2
1.280614316781676,1.285,a3,b16,c6,d8
29.094001145670195,29.05,a3,b16,c1,d1
29.889534291693373,29.2125,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
240.34052561360497,242.6875,a3,b16,c1,d5
28.924714997646927,29.1875,a3,b16,c1,d3
67.79489188112436,68.375,a3,b16,c1,d10
236.9907635634764,240.38,a3,b16,c1,d6
26.060023345092283,26.22,a3,b16,c1,d7
240.3625816977612,239.5475,a3,b16,c1,d2
25.737795538109108,25.4725,a3,b16,c1,d8
9.240183763090707,9.425,a3,b16,c3,d1
9.364550410434196,9.4575,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
25.854703526387556,26.15,a3,b16,c3,d5
9.526809226601596,9.4775,a3,b16,c3,d3
8.089854428583276,8.0525,a3,b16,c3,d10
25.910693786418648,25.725,a3,b16,c3,d6
1.2817560275699185,1.29,a3,b16,c3,d7
26.787729031231514,26.2225,a3,b16,c3,d2
1.3094835238193947,1.3025,a3,b16,c3,d8
1.0116518197214257,1.0,a3,b16,c7,d1
1.0016053926248891,1.0,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.4700257246028297,1.4675,a3,b16,c7,d5
0.9864215707691796,1.005,a3,b16,c7,d3
0.9844472107294258,0.9975,a3,b16,c7,d10
1.4628486698356735,1.4725,a3,b16,c7,d6
1.0085811283283883,1.005,a3,b16,c7,d7
1.4701729169562332,1.4725,a3,b16,c7,d2
0.9867347099647714,1.0025,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.6177082013884236,0.6224999999999999,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8185635657316305,0.8274999999999999,a3,b16,c8,d10
0.6403244994253467,0.6275000000000001,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.6291842925750529,0.6275,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
382.67024884087004,387.24,a3,b16,c4,d1
387.29527514064523,389.49,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
817.4267532615248,805.1475,a3,b16,c4,d5
385.00678648681486,388.55,a3,b16,c4,d3
251.6082150876413,251.96,a3,b16,c4,d10
800.6158976833298,800.38,a3,b16,c4,d6
376.4100788829146,378.3625,a3,b16,c4,d7
822.4986898794369,813.2125000000003,a3,b16,c4,d2
315.26136777454866,315.3725,a3,b16,c4,d8
1.6725029885885432,1.6375,a3,b16,c2,d1
1.6228891597890145,1.6375,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.4685427633332258,1.505,a3,b16,c2,d5
1.6446405545067622,1.6375,a3,b16,c2,d3
1.4088101194183598,1.42,a3,b16,c2,d10
1.5305343671785068,1.5225,a3,b16,c2,d6
1.6280920111543242,1.64,a3,b16,c2,d7
1.5084026737754608,1.52,a3,b16,c2,d2
1.5620776852933973,1.5425,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.4662691736578817,1.4799999999999998,a3,b28,c5,d1
1.4915393706575746,1.4825,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.5617234639710316,1.5925000000000002,a3,b28,c5,d5
1.4802316410457996,1.4825,a3,b28,c5,d3
1.0518314388073964,1.0725,a3,b28,c5,d10
1.5739882997228791,1.5975,a3,b28,c5,d6
1.4898628246454528,1.495,a3,b28,c5,d7
1.5901186101261946,1.5825,a3,b28,c5,d2
0.9973277557005936,0.9975,a3,b28,c5,d8
1.0119859880581363,1.0025,a3,b28,c6,d1
1.0094486445490805,0.9975,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.972654233820278,1.0,a3,b28,c6,d5
0.9940607266650002,0.99,a3,b28,c6,d3
1.0186159167164064,1.0125,a3,b28,c6,d10
1.01077466096892,1.005,a3,b28,c6,d6
0.990845227363338,0.995,a3,b28,c6,d7
1.0119470174158218,0.99,a3,b28,c6,d2
0.9866572598200472,0.9975,a3,b28,c6,d8
24.082670766570484,24.09,a3,b28,c1,d1
23.67445005606601,23.8225,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
135.91161583055424,135.175,a3,b28,c1,d5
24.369992030127875,24.13,a3,b28,c1,d3
41.624503079145605,41.56,a3,b28,c1,d10
132.1118240097594,135.845,a3,b28,c1,d6
20.93380908936269,20.8975,a3,b28,c1,d7
136.03329959409862,135.93749999999997,a3,b28,c1,d2
18.479482378896613,18.6875,a3,b28,c1,d8
3.142010026668165,3.115,a3,b28,c3,d1
3.100523012872885,3.085,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
5.778382883974423,5.8325000000000005,a3,b28,c3,d5
3.0776735240792688,3.09,a3,b28,c3,d3
2.005930139206364,2.0025,a3,b28,c3,d10
5.889008077897707,5.8900000000000015,a3,b28,c3,d6
2.2915828496091546,2.2974999999999994,a3,b28,c3,d7
5.740146491732181,5.8075,a3,b28,c3,d2
2.1841271579882013,2.18,a3,b28,c3,d8
1.7504316076240465,1.75,a3,b28,c7,d1
1.7703713964835943,1.7574999999999998,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
2.1876737113143547,2.185,a3,b28,c7,d5
1.7373354914906134,1.7475,a3,b28,c7,d3
1.8962793024087883,1.8875,a3,b28,c7,d10
2.181136858404324,2.1975,a3,b28,c7,d6
1.7354895242156552,1.7525,a3,b28,c7,d7
2.145258188894139,2.17,a3,b28,c7,d2
1.745790564122922,1.7575,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.4612650990827153,0.4575,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.4611100215073189,0.46,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.451876053897269,0.4575,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
20.630148718641887,20.16,a3,b28,c4,d1
20.01007483002644,20.1775,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
50.67888735236738,51.285,a3,b28,c4,d5
20.134316881729728,20.0275,a3,b28,c4,d3
18.09838711370539,18.425,a3,b28,c4,d10
51.34708317462051,51.4025,a3,b28,c4,d6
19.331180038100776,19.45,a3,b28,c4,d7
51.55994852970942,50.98500000000001,a3,b28,c4,d2
18.86454369322529,19.035,a3,b28,c4,d8
1.0204338555116284,1.0325000000000002,a3,b28,c2,d1
1.0300996235705917,1.0375,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.5152258161027619,1.54,a3,b28,c2,d5
1.0217528055737743,1.0375,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.552000117320513,1.5625,a3,b28,c2,d6
1.0269801614729581,1.0425,a3,b28,c2,d7
1.5412204969544898,1.55,a3,b28,c2,d2
1.0506439424456444,1.0425,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.045504934575923,2.01,a3,b29,c6,d1
2.136915671425684,2.1425,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.6298002200315826,1.625,a3,b29,c6,d5
2.0693843201698465,2.13,a3,b29,c6,d3
1.3856158228642743,1.3975,a3,b29,c6,d10
2.3099028929453747,2.295,a3,b29,c6,d6
4.905378997599148,4.8975,a3,b29,c6,d7
1.6133410616600812,1.6125000000000005,a3,b29,c6,d2
2.802513608366558,2.8175,a3,b29,c6,d8
8.850442292714394,8.7975,a3,b29,c1,d1
8.649723742774512,8.692499999999999,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
107.54657926462984,108.0725,a3,b29,c1,d5
8.635367042931655,8.685,a3,b29,c1,d3
32.69949254325528,32.8425,a3,b29,c1,d10
108.92792042617558,108.87250000000002,a3,b29,c1,d6
6.8172330358696405,6.8275,a3,b29,c1,d7
108.17914759875214,108.4875,a3,b29,c1,d2
6.086586085457296,6.092499999999999,a3,b29,c1,d8
2.6644191170380696,2.665,a3,b29,c3,d1
2.7277040516901194,2.6825,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
5.1041897427281455,5.1275,a3,b29,c3,d5
2.6822827868106267,2.6775,a3,b29,c3,d3
1.1976015065709495,1.185,a3,b29,c3,d10
5.1448044785304905,5.115,a3,b29,c3,d6
1.0239835441783731,1.02,a3,b29,c3,d7
5.129494391020558,5.1525,a3,b29,c3,d2
1.021670257336828,1.0175,a3,b29,c3,d8
1.0571712488160083,1.0675,a3,b29,c7,d1
1.0621357134513292,1.07,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
2.6812400105466585,2.695,a3,b29,c7,d5
1.0812131450578568,1.07,a3,b29,c7,d3
0.9908968630235824,1.0,a3,b29,c7,d10
2.7183685199390664,2.715,a3,b29,c7,d6
1.0536227290721467,1.0625,a3,b29,c7,d7
2.7049703815515005,2.6825,a3,b29,c7,d2
1.1439677242483433,1.145,a3,b29,c7,d8
1.2071102289742677,1.205,a3,b29,c8,d1
1.1755354057230385,1.1974999999999998,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9094616196057896,0.91,a3,b29,c8,d5
1.2087288607122275,1.215,a3,b29,c8,d3
0.98391445977875,0.985,a3,b29,c8,d10
0.8937881374204338,0.9075,a3,b29,c8,d6
1.1850084911372274,1.1975,a3,b29,c8,d7
0.9024912168252516,0.9025,a3,b29,c8,d2
1.0192918208430517,1.0,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
20.688377759450482,20.57,a3,b29,c4,d1
21.549897728878122,20.92,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
44.48409035452729,44.8975,a3,b29,c4,d5
20.74206044183174,20.8275,a3,b29,c4,d3
15.942231442807975,15.8175,a3,b29,c4,d10
44.57400237344824,44.83,a3,b29,c4,d6
20.778495474953967,20.6,a3,b29,c4,d7
44.44026469861178,44.8925,a3,b29,c4,d2
19.844392377669735,19.835,a3,b29,c4,d8
2.349775558215354,2.3475,a3,b29,c2,d1
2.3028038237198625,2.32,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
8.233541425946282,8.095,a3,b29,c2,d5
2.331525489685801,2.345,a3,b29,c2,d3
2.435688850684175,2.4475,a3,b29,c2,d10
8.16098528919465,8.055,a3,b29,c2,d6
2.358778501171209,2.3475,a3,b29,c2,d7
7.965872923505801,8.155,a3,b29,c2,d2
0.9983050210314132,1.0025,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.4615996286788673,1.445,a3,b5,c5,d1
1.4491609228155713,1.46,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.5679546332332918,0.5750000000000001,a3,b5,c5,d5
1.4490690402745894,1.4449999999999998,a3,b5,c5,d3
0.5907431316837058,0.59,a3,b5,c5,d10
0.5763995930851454,0.575,a3,b5,c5,d6
1.4434044222631106,1.4625,a3,b5,c5,d7
0.5682019793092803,0.58,a3,b5,c5,d2
1.4579194351523734,1.46,a3,b5,c5,d8
13.880703174059255,14.045,a3,b5,c6,d1
14.102015055370948,14.1925,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.4925190343039525,1.485,a3,b5,c6,d5
13.80378265309263,14.097499999999998,a3,b5,c6,d3
1.3126589877661887,1.3150000000000002,a3,b5,c6,d10
1.4600486300177753,1.48,a3,b5,c6,d6
13.651964873404033,13.7925,a3,b5,c6,d7
1.4655018668466375,1.475,a3,b5,c6,d2
13.637673631993575,13.465,a3,b5,c6,d8
10022.381265757951,9988.28,a3,b5,c1,d1
9977.636736253597,9913.895,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
314.41016161050584,312.6825,a3,b5,c1,d5
9844.661885860683,9887.375,a3,b5,c1,d3
91.65150609841795,90.5275,a3,b5,c1,d10
307.8770039105185,308.89,a3,b5,c1,d6
9487.608646683166,9542.34,a3,b5,c1,d7
313.8051708583604,312.7150000000001,a3,b5,c1,d2
8441.135549654708,8588.2575,a3,b5,c1,d8
22.489007081422834,21.94250000000001,a3,b5,c3,d1
21.65100944780013,21.6225,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
40.734126173834476,41.13,a3,b5,c3,d5
21.47112450573913,21.9225,a3,b5,c3,d3
9.988034667623731,10.0025,a3,b5,c3,d10
41.32883790506399,41.0925,a3,b5,c3,d6
4.434775002825509,4.465,a3,b5,c3,d7
41.7060402739341,41.08000000000001,a3,b5,c3,d2
4.157068812499828,4.1275,a3,b5,c3,d8
134.80999239046542,133.4125,a3,b5,c7,d1
136.60316784774508,135.10000000000002,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
29.413882994861456,29.21,a3,b5,c7,d5
133.97706163817548,132.38000000000002,a3,b5,c7,d3
29.094328006829308,28.7775,a3,b5,c7,d10
28.86466159068613,29.0475,a3,b5,c7,d6
134.0531254258747,133.525,a3,b5,c7,d7
29.16010222278585,29.29,a3,b5,c7,d2
133.2620744745615,134.06,a3,b5,c7,d8
2.4298614365930695,2.42,a3,b5,c8,d1
2.4369419844390405,2.4475,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.0188729692594731,1.02,a3,b5,c8,d5
2.4432304566414538,2.435,a3,b5,c8,d3
0.9837186111482062,0.9975,a3,b5,c8,d10
1.0296107437725577,1.0325000000000002,a3,b5,c8,d6
1.4831678595762208,1.4774999999999998,a3,b5,c8,d7
1.0196125739558382,1.0225,a3,b5,c8,d2
1.4765117374161818,1.48,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
288.60667187319945,285.275,a3,b5,c4,d1
285.9638332813702,285.62750000000005,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
520.9821612663953,525.6324999999998,a3,b5,c4,d5
286.7577274462793,284.36,a3,b5,c4,d3
174.55787987993102,174.20749999999995,a3,b5,c4,d10
521.9668721745024,525.9975,a3,b5,c4,d6
275.6077678697598,272.8725,a3,b5,c4,d7
525.5719692620639,531.0174999999998,a3,b5,c4,d2
251.02115819819736,250.8225,a3,b5,c4,d8
59.66258960402887,60.23,a3,b5,c2,d1
59.8747525109713,60.0175,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.8150210340546329,1.8125,a3,b5,c2,d5
59.691691075795745,60.28,a3,b5,c2,d3
1.0817119649037596,1.0900000000000003,a3,b5,c2,d10
1.8595429930146965,1.8325,a3,b5,c2,d6
60.549110591401366,60.5025,a3,b5,c2,d7
1.826563134661876,1.825,a3,b5,c2,d2
61.38924876967885,60.4725,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
217.8584251771686,218.005,a3,b30,c5,d1
214.83223414453084,216.91000000000003,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
92.13029649949483,92.64,a3,b30,c5,d5
214.61275373509574,217.1375,a3,b30,c5,d3
42.05658232819199,41.65000000000001,a3,b30,c5,d10
93.665130380488,94.35,a3,b30,c5,d6
217.1475620475013,216.34250000000003,a3,b30,c5,d7
91.21352784487108,92.61,a3,b30,c5,d2
159.8687689572949,162.415,a3,b30,c5,d8
326.0896108331521,323.1,a3,b30,c6,d1
319.8150651646676,319.9275,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
52.63785015233832,53.0125,a3,b30,c6,d5
326.6080186122989,322.81,a3,b30,c6,d3
51.81776087600997,52.36,a3,b30,c6,d10
52.72509556604477,52.435,a3,b30,c6,d6
319.47851256320513,322.0725,a3,b30,c6,d7
52.40909075561361,52.245,a3,b30,c6,d2
327.00745741536633,320.5675,a3,b30,c6,d8
2819.5611464112553,2802.320000000001,a3,b30,c1,d1
2744.993960132821,2800.7475000000004,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
962.9132304079512,964.045,a3,b30,c1,d5
2798.4264417878194,2783.65,a3,b30,c1,d3
336.12737495472976,337.2025,a3,b30,c1,d10
962.6183287332477,974.185,a3,b30,c1,d6
2678.338911197446,2722.16,a3,b30,c1,d7
978.8525572277227,968.49,a3,b30,c1,d2
2264.5605280464943,2285.13,a3,b30,c1,d8
171.07575302655198,171.4225,a3,b30,c3,d1
165.7917433472009,169.325,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
226.5083188775644,226.2375,a3,b30,c3,d5
206.23707531516328,207.1825,a3,b30,c3,d3
45.34266771550368,45.3175,a3,b30,c3,d10
300.6218658197496,302.86749999999995,a3,b30,c3,d6
36.74812074413386,36.64,a3,b30,c3,d7
226.93935187461508,227.77,a3,b30,c3,d2
34.10446391371718,34.7175,a3,b30,c3,d8
13.03663779881308,13.09,a3,b30,c7,d1
12.990330217061505,13.0825,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.4144504477843782,1.4175,a3,b30,c7,d5
12.93902263561334,13.0125,a3,b30,c7,d3
1.2075185712909362,1.185,a3,b30,c7,d10
1.4146697091785898,1.4325,a3,b30,c7,d6
2.8693061887751914,2.895,a3,b30,c7,d7
1.413287221665405,1.4149999999999998,a3,b30,c7,d2
2.7888863970802005,2.8125,a3,b30,c7,d8
1.911148103288022,1.905,a3,b30,c8,d1
1.8802241817997167,1.8775,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
5.221969961923699,5.1825,a3,b30,c8,d5
1.86216418827794,1.885,a3,b30,c8,d3
5.0042330999152895,5.0375,a3,b30,c8,d10
5.298445637920668,5.195,a3,b30,c8,d6
1.8652549096594908,1.8675,a3,b30,c8,d7
5.190534175971887,5.2200000000000015,a3,b30,c8,d2
1.432913633848508,1.4125,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2279.008774136969,2308.2925,a3,b30,c4,d1
2313.5283687660462,2311.485,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
