real,predict,a,b,c,d
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
299.7974986767079,303.1125,a3,b34,c2,d1
304.34673422558575,303.5525,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
139.64523488985515,138.99249999999998,a3,b34,c2,d5
301.6844706164072,302.6175,a3,b34,c2,d3
12.72779716905977,64.0,a3,b34,c2,d10
139.65705358066518,139.215,a3,b34,c2,d6
295.14944055691024,295.46,a3,b34,c2,d7
57.12082309418878,139.0,a3,b34,c2,d2
237.92641393131882,238.6325,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.2773507678542682,1.275,a3,b35,c5,d1
1.2985778348078354,1.29,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
0.9962782667762012,1.0025,a3,b35,c5,d5
1.2688889694145802,1.28,a3,b35,c5,d3
0.0,1.0,a3,b35,c5,d10
0.9938657457995156,1.005,a3,b35,c5,d6
1.3705497455228857,1.3725,a3,b35,c5,d7
0.0,1.0,a3,b35,c5,d2
1.0498207920086848,1.045,a3,b35,c5,d8
4.5840248996470665,4.5775,a3,b35,c6,d1
4.6679553492015895,4.6225000000000005,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
1.2545800292018732,1.265,a3,b35,c6,d5
4.646430180466745,4.595,a3,b35,c6,d3
0.0,1.0,a3,b35,c6,d10
1.270169912077049,1.265,a3,b35,c6,d6
4.647124437456957,4.585,a3,b35,c6,d7
0.9991457087210014,1.0,a3,b35,c6,d2
4.569513339828141,4.63,a3,b35,c6,d8
5.670506043906398,5.6425,a3,b35,c1,d1
5.6527417521902645,5.5600000000000005,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
99.62403641043585,100.0825,a3,b35,c1,d5
5.665664226727579,5.5875,a3,b35,c1,d3
8.058179212418963,38.0,a3,b35,c1,d10
100.10745006338922,99.9025,a3,b35,c1,d6
4.870211964770644,4.875,a3,b35,c1,d7
39.416443388831205,101.0,a3,b35,c1,d2
4.470376874791448,4.4225,a3,b35,c1,d8
3.919986724626833,3.8975,a3,b35,c3,d1
3.911684595707794,3.89,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
4.089889593936952,4.11,a3,b35,c3,d5
3.8781875666178722,3.89,a3,b35,c3,d3
0.0,2.0,a3,b35,c3,d10
4.102415768574549,4.1225000000000005,a3,b35,c3,d6
1.3265647326828474,1.3425000000000002,a3,b35,c3,d7
1.996730973644464,4.0,a3,b35,c3,d2
1.338464255430582,1.3425000000000002,a3,b35,c3,d8
1.437274550723266,1.43,a3,b35,c7,d1
1.4372691270634197,1.43,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.089049515486746,1.0925,a3,b35,c7,d5
1.4455895324710306,1.425,a3,b35,c7,d3
0.0,1.0,a3,b35,c7,d10
1.0959339265221175,1.11,a3,b35,c7,d6
1.4427291262623212,1.4549999999999998,a3,b35,c7,d7
0.0,1.0,a3,b35,c7,d2
1.4615461811126498,1.4725,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.7079463774873143,0.7075,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.0,0.0,a3,b35,c8,d10
0.71689013214985,0.7124999999999999,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.0,1.0,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
4.390723829917134,4.4175,a3,b35,c4,d1
4.4497260731419095,4.44,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
54.08535862311498,52.7775,a3,b35,c4,d5
4.439527464814219,4.405,a3,b35,c4,d3
5.994841857138171,32.0,a3,b35,c4,d10
53.376045198964384,52.87500000000001,a3,b35,c4,d6
4.171732266610531,4.1400000000000015,a3,b35,c4,d7
20.8878162948682,53.0,a3,b35,c4,d2
3.8292177211397727,3.8175,a3,b35,c4,d8
2.1398132265351686,2.115,a3,b35,c2,d1
2.071630734557752,2.0725,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0398282269073371,1.0325000000000002,a3,b35,c2,d5
2.1315269201804536,2.095,a3,b35,c2,d3
0.0,1.0,a3,b35,c2,d10
1.0385853457432834,1.0425,a3,b35,c2,d6
2.0910231685274034,2.0825,a3,b35,c2,d7
0.0,1.0,a3,b35,c2,d2
2.0837938393695614,2.09,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.0884413907681847,1.0750000000000002,a3,b36,c6,d1
1.074220741358714,1.075,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.9930023853524876,0.9975,a3,b36,c6,d5
1.0947309815248316,1.0825,a3,b36,c6,d3
0.0,1.0,a3,b36,c6,d10
1.0032675863070408,1.0,a3,b36,c6,d6
1.1995686392484135,1.1875,a3,b36,c6,d7
0.0,1.0,a3,b36,c6,d2
1.1999060976850546,1.1925,a3,b36,c6,d8
1.5944158708713991,1.5975,a3,b36,c1,d1
1.613503762006061,1.61,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
12.187566405254366,12.38,a3,b36,c1,d5
1.6152705940840677,1.595,a3,b36,c1,d3
1.0085187770745572,6.0,a3,b36,c1,d10
12.257332118352606,12.385000000000002,a3,b36,c1,d6
1.5677955283665141,1.5625,a3,b36,c1,d7
5.073481781538981,12.0,a3,b36,c1,d2
1.5728852476445867,1.5500000000000005,a3,b36,c1,d8
2.265557630383805,2.1975,a3,b36,c3,d1
2.2348055392277537,2.205,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
4.997446621647824,5.035,a3,b36,c3,d5
2.2405346451345185,2.205,a3,b36,c3,d3
0.0,1.0,a3,b36,c3,d10
5.0161874440902565,5.0275,a3,b36,c3,d6
1.849466990559402,1.8525,a3,b36,c3,d7
2.0295617984108385,5.0,a3,b36,c3,d2
1.8086437923073144,1.815,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.8320660659874503,0.83,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.0,1.0,a3,b36,c7,d10
0.8357438703420283,0.835,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.0,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.9690418577295904,0.9725,a3,b36,c8,d1
0.9767233244184412,0.965,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.5851692054414656,0.58,a3,b36,c8,d5
0.9623271930694984,0.975,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.5849708039641249,0.5775,a3,b36,c8,d6
0.960695593112527,0.9675,a3,b36,c8,d7
0.0,1.0,a3,b36,c8,d2
0.9809257571444016,0.97,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.19309610099359,1.19,a3,b36,c4,d1
1.19104061696851,1.195,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
1.925334134897664,1.975,a3,b36,c4,d5
1.1819541705980867,1.19,a3,b36,c4,d3
0.0,2.0,a3,b36,c4,d10
1.9611724861444155,1.97,a3,b36,c4,d6
1.190647761045459,1.18,a3,b36,c4,d7
0.9959329073116628,2.0,a3,b36,c4,d2
1.1913190703559862,1.1775,a3,b36,c4,d8
0.4886883367283717,0.4875,a3,b36,c2,d1
0.4817708748038753,0.4825,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2836615703871936,1.295,a3,b36,c2,d5
0.4815785189346771,0.4825,a3,b36,c2,d3
0.0,1.0,a3,b36,c2,d10
1.3173043293406264,1.3050000000000002,a3,b36,c2,d6
0.4824251126695572,0.4825,a3,b36,c2,d7
1.0000239815665457,1.0,a3,b36,c2,d2
0.5006715365011777,0.49,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
4.157595950158044,4.205,a3,b3,c5,d1
4.244275191075854,4.2175,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.2025577622435126,1.2049999999999998,a3,b3,c5,d5
4.250422765309988,4.215,a3,b3,c5,d3
0.0,1.0,a3,b3,c5,d10
1.1861491812445268,1.1949999999999998,a3,b3,c5,d6
4.250673729298853,4.2225,a3,b3,c5,d7
0.0,1.0,a3,b3,c5,d2
1.8971460586825768,1.885,a3,b3,c5,d8
32.949086397142025,33.02,a3,b3,c6,d1
32.61885041374631,33.3575,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
4.982588815883873,5.0175,a3,b3,c6,d5
32.53844159537031,33.067499999999995,a3,b3,c6,d3
0.997001016677808,5.0,a3,b3,c6,d10
5.017278960039863,5.0375,a3,b3,c6,d6
33.21997613070431,33.02,a3,b3,c6,d7
1.9947826786336489,5.0,a3,b3,c6,d2
32.84594900753865,32.9875,a3,b3,c6,d8
385.1594251521652,394.0175,a3,b3,c1,d1
390.28999865929023,390.3,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
299.62993775330034,298.4525000000001,a3,b3,c1,d5
391.54548601449034,393.49750000000006,a3,b3,c1,d3
23.082364808074786,115.0,a3,b3,c1,d10
299.5249505184118,300.2225,a3,b3,c1,d6
360.394817882972,362.5675,a3,b3,c1,d7
117.84470902789988,299.0,a3,b3,c1,d2
309.00068233931995,307.18500000000006,a3,b3,c1,d8
4.353384789881625,4.3525,a3,b3,c3,d1
4.316472203321859,4.359999999999999,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
11.305974817699845,11.2725,a3,b3,c3,d5
4.402559494786386,4.3475,a3,b3,c3,d3
0.9935061395576892,3.0,a3,b3,c3,d10
11.1769232965555,11.3,a3,b3,c3,d6
1.0734085205165955,1.0775,a3,b3,c3,d7
5.027861988493584,11.0,a3,b3,c3,d2
1.0900641339597208,1.0750000000000002,a3,b3,c3,d8
3.076164166201157,3.0925,a3,b3,c7,d1
3.05539329242002,3.095,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
0.988931007002687,1.0,a3,b3,c7,d5
3.138991292696733,3.0825,a3,b3,c7,d3
0.0,1.0,a3,b3,c7,d10
0.9833147605258512,0.9975,a3,b3,c7,d6
3.1006886240567786,3.1075,a3,b3,c7,d7
0.0,1.0,a3,b3,c7,d2
3.082614862717453,3.0875,a3,b3,c7,d8
1.2357748935342947,1.23,a3,b3,c8,d1
1.22531454020369,1.2325,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0177481814735796,1.0025,a3,b3,c8,d5
1.2446909246014746,1.23,a3,b3,c8,d3
0.0,1.0,a3,b3,c8,d10
0.993082102876158,0.9975,a3,b3,c8,d6
2.236970566088429,2.2625,a3,b3,c8,d7
0.0,1.0,a3,b3,c8,d2
1.395056342278181,1.4025,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
89.0554888676643,89.94000000000004,a3,b3,c4,d1
90.71961558068644,89.58500000000002,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
198.6723819029441,198.8775,a3,b3,c4,d5
90.43734446984976,90.3925,a3,b3,c4,d3
8.009043053713205,40.0,a3,b3,c4,d10
202.93037995116256,199.93750000000003,a3,b3,c4,d6
75.60514583806291,76.5625,a3,b3,c4,d7
76.61997066416885,198.0,a3,b3,c4,d2
71.36649007748862,70.20250000000001,a3,b3,c4,d8
1.3466018281240846,1.335,a3,b3,c2,d1
1.3258811230471834,1.3425,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.2029707056041423,1.1749999999999998,a3,b3,c2,d5
1.3283060826271182,1.3325,a3,b3,c2,d3
0.0,1.0,a3,b3,c2,d10
1.1917604179002812,1.1825,a3,b3,c2,d6
1.3069085761057782,1.33,a3,b3,c2,d7
0.0,1.0,a3,b3,c2,d2
1.082098087087883,1.0725,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
500.8330164169774,490.565,a3,b10,c5,d1
487.5930403896098,488.0,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
235.26541189846088,233.1175,a3,b10,c5,d5
483.70211166095794,486.82500000000016,a3,b10,c5,d3
24.759994868609727,125.0,a3,b10,c5,d10
230.2587717837068,234.8475,a3,b10,c5,d6
490.6912214102781,489.6375,a3,b10,c5,d7
92.33128793086814,229.0,a3,b10,c5,d2
386.5954543060982,391.3925,a3,b10,c5,d8
1.2341075710491427,1.235,a3,b10,c6,d1
1.2209720151714596,1.225,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.607748009407796,1.5875,a3,b10,c6,d5
1.2402858594364334,1.23,a3,b10,c6,d3
0.0,1.0,a3,b10,c6,d10
1.5872811753134848,1.59,a3,b10,c6,d6
1.0303689004493772,1.0425,a3,b10,c6,d7
0.9944368153764276,2.0,a3,b10,c6,d2
1.06037047146254,1.0475,a3,b10,c6,d8
2716.259804384843,2664.665,a3,b10,c1,d1
2689.818695458869,2686.745,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
2005.7806128826355,2017.23,a3,b10,c1,d5
2660.5102389838976,2667.5175,a3,b10,c1,d3
173.77424026232597,877.0,a3,b10,c1,d10
2061.8200889224413,2037.4225,a3,b10,c1,d6
2454.8012553220933,2425.7500000000005,a3,b10,c1,d7
823.9872373055503,2025.0,a3,b10,c1,d2
1930.960933534929,1937.1975,a3,b10,c1,d8
40.81785853618306,41.0675,a3,b10,c3,d1
39.817487807739454,40.58750000000001,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
2065.8571217058015,2049.8675000000007,a3,b10,c3,d5
40.03548600249084,40.3025,a3,b10,c3,d3
92.60795809953535,465.0,a3,b10,c3,d10
2017.0331156404486,2058.525,a3,b10,c3,d6
1.9643050898357413,1.955,a3,b10,c3,d7
826.1045428267078,2065.0,a3,b10,c3,d2
1.851273447828705,1.8425,a3,b10,c3,d8
4.6391379896833564,4.6225000000000005,a3,b10,c7,d1
4.658821854590383,4.625,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
2.4965263470427206,2.4625000000000004,a3,b10,c7,d5
4.597486866493036,4.5975,a3,b10,c7,d3
0.0,2.0,a3,b10,c7,d10
2.4555800465024813,2.4825,a3,b10,c7,d6
3.904942894156136,3.8925,a3,b10,c7,d7
1.0116806373458085,2.0,a3,b10,c7,d2
3.719275217455453,3.775,a3,b10,c7,d8
1.7696617448405223,1.7950000000000002,a3,b10,c8,d1
1.8175674341861048,1.8,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.1209212189844058,1.125,a3,b10,c8,d5
1.7993223926268882,1.79,a3,b10,c8,d3
0.0,1.0,a3,b10,c8,d10
1.1134818682947023,1.1225,a3,b10,c8,d6
1.758695186733535,1.7875,a3,b10,c8,d7
0.0,1.0,a3,b10,c8,d2
1.81063098458288,1.8025,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
52.824275850160596,52.6125,a3,b10,c4,d1
52.223045031366,52.2525,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
264.6884042420283,264.08250000000004,a3,b10,c4,d5
52.78835528896368,52.70500000000001,a3,b10,c4,d3
14.889903164413106,73.0,a3,b10,c4,d10
260.00889610482864,261.9725,a3,b10,c4,d6
37.690419459385936,38.2825,a3,b10,c4,d7
104.39180178889214,263.0,a3,b10,c4,d2
29.381413564589568,29.1325,a3,b10,c4,d8
23.348381996327962,23.2,a3,b10,c2,d1
23.776786542292324,23.5375,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
280.0758116467631,281.5850000000001,a3,b10,c2,d5
22.994826131900233,23.33,a3,b10,c2,d3
9.212159688425485,45.0,a3,b10,c2,d10
282.44793542963123,280.24249999999995,a3,b10,c2,d6
22.092352051884756,22.34,a3,b10,c2,d7
111.13634153510463,279.0,a3,b10,c2,d2
20.44691037259049,20.26,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.6119435828342004,0.6075,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
2.7556503833740766,2.7425,a2,b17,c1,d1
2.8096639841065256,2.755,a2,b17,c1,d4
1.58072619355695,1.5575,a2,b17,c1,d9
31.3172466597436,31.50500000000001,a2,b17,c1,d5
2.751716767333789,2.745,a2,b17,c1,d3
2.035213021276569,8.0,a2,b17,c1,d10
31.304380760988927,31.6625,a2,b17,c1,d6
1.7046219867178312,1.7175,a2,b17,c1,d7
12.998015467903313,32.0,a2,b17,c1,d2
1.66023338721991,1.6625,a2,b17,c1,d8
1.0333438185348165,1.0325,a2,b17,c3,d1
1.0375599366249528,1.0325,a2,b17,c3,d4
0.9974001318534644,1.0025,a2,b17,c3,d9
0.8982829962831529,0.8875000000000001,a2,b17,c3,d5
1.0292315709966458,1.0275,a2,b17,c3,d3
0.0,1.0,a2,b17,c3,d10
0.8785575336584414,0.8825000000000001,a2,b17,c3,d6
1.030349889966804,1.0275,a2,b17,c3,d7
0.0,1.0,a2,b17,c3,d2
1.033283119551896,1.0225,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
4.330966466601861,4.31,a2,b17,c4,d1
4.37609031733371,4.3225,a2,b17,c4,d4
0.7001046479078461,0.7149999999999999,a2,b17,c4,d9
44.306578368803024,43.615,a2,b17,c4,d5
4.337063600685228,4.317500000000001,a2,b17,c4,d3
1.0046094697569352,7.0,a2,b17,c4,d10
43.581467258790006,44.035,a2,b17,c4,d6
1.3334186233596717,1.3200000000000005,a2,b17,c4,d7
17.97912766658509,44.0,a2,b17,c4,d2
1.1483794109245498,1.1574999999999998,a2,b17,c4,d8
1476.271742269042,1469.805,a2,b17,c2,d1
1502.5403369650232,1473.88,a2,b17,c2,d4
320.043260793236,320.7925,a2,b17,c2,d9
6598.956835561778,6516.32,a2,b17,c2,d5
1489.5026964874626,1484.99,a2,b17,c2,d3
646.7263340736996,3241.0,a2,b17,c2,d10
6369.6996571110485,6534.9074999999975,a2,b17,c2,d6
675.8964598823062,672.3149999999998,a2,b17,c2,d7
2653.3623367972737,6538.0,a2,b17,c2,d2
648.0687992458336,659.9074999999998,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
48.890980379439824,47.9575,a2,b2,c5,d1
48.342421452920725,47.855,a2,b2,c5,d4
4.037638538478867,4.065,a2,b2,c5,d9
34.419496782833505,34.5975,a2,b2,c5,d5
48.501517041484185,48.185,a2,b2,c5,d3
0.0,1.0,a2,b2,c5,d10
34.586203593640185,34.927499999999995,a2,b2,c5,d6
48.3575735660087,47.925,a2,b2,c5,d7
14.107697306772408,35.0,a2,b2,c5,d2
47.56537330224687,48.2175,a2,b2,c5,d8
2.1622592960754266,2.15,a2,b2,c6,d1
2.1793755530607104,2.1575,a2,b2,c6,d4
44.6396181742869,45.0675,a2,b2,c6,d9
35.994653144241184,35.9275,a2,b2,c6,d5
2.156668868839396,2.145,a2,b2,c6,d3
5.984987796969676,32.0,a2,b2,c6,d10
35.859489283251136,36.0725,a2,b2,c6,d6
1.0018565729324254,1.0025,a2,b2,c6,d7
13.82424397726956,36.0,a2,b2,c6,d2
1.0096744446960233,0.9975,a2,b2,c6,d8
11.63732864340924,11.6575,a2,b2,c1,d1
11.685572788574307,11.81,a2,b2,c1,d4
30.81373618229332,30.75,a2,b2,c1,d9
227.17482866697682,224.0525,a2,b2,c1,d5
11.935667395337164,11.745,a2,b2,c1,d3
19.958016350137772,102.0,a2,b2,c1,d10
227.87074890891463,223.0975,a2,b2,c1,d6
10.191337282879127,10.23,a2,b2,c1,d7
89.70067404830746,224.0,a2,b2,c1,d2
9.288308937624072,9.305,a2,b2,c1,d8
4.929364665176776,4.8475,a2,b2,c3,d1
4.858491533914202,4.83,a2,b2,c3,d4
18.665142515796067,18.385,a2,b2,c3,d9
267.230765604017,262.6925,a2,b2,c3,d5
4.794702313738156,4.8525,a2,b2,c3,d3
14.970352813936415,77.0,a2,b2,c3,d10
258.7032547434705,261.59000000000003,a2,b2,c3,d6
2.687782238913393,2.655,a2,b2,c3,d7
104.97017354769524,261.0,a2,b2,c3,d2
2.287226336069585,2.2875,a2,b2,c3,d8
1.9650678878909984,1.9625,a2,b2,c7,d1
1.9331546394695864,1.9525,a2,b2,c7,d4
2.8260988814784884,2.84,a2,b2,c7,d9
156.43532623821673,155.46749999999997,a2,b2,c7,d5
1.9613984478765385,1.96,a2,b2,c7,d3
2.9880536787845764,16.0,a2,b2,c7,d10
157.97240163427804,156.3275,a2,b2,c7,d6
2.020836144926484,1.98,a2,b2,c7,d7
