real,predict,a,b,c,d
28.719252374271658,49.0,a3,b25,c2,d3
5.513030257231199,5.5950000000000015,a3,b25,c2,d10
24.374289455811592,24.7,a3,b25,c2,d6
48.762535507818306,49.1475,a3,b25,c2,d7
24.44714128993351,24.7725,a3,b25,c2,d2
-0.0,32.0,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
2.5636838967288678,2.585,a3,b11,c5,d1
2.6277391792769578,2.6175,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.2768588231968736,2.285,a3,b11,c5,d5
2.0059542022065417,3.0,a3,b11,c5,d3
1.6642634348591605,1.67,a3,b11,c5,d10
2.32960891813375,2.2675,a3,b11,c5,d6
2.4739027659725203,2.47,a3,b11,c5,d7
2.259406094736488,2.27,a3,b11,c5,d2
-0.0,3.0,a3,b11,c5,d8
315.8064350529882,310.6025,a3,b11,c6,d1
312.4585608530462,310.9625,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
79.33704229167846,79.605,a3,b11,c6,d5
183.78397014221105,310.0,a3,b11,c6,d3
73.71295944513652,74.1025,a3,b11,c6,d10
80.83298494488396,80.2525,a3,b11,c6,d6
299.97592347086567,306.58,a3,b11,c6,d7
80.26771703373764,80.2325,a3,b11,c6,d2
-0.0,302.0,a3,b11,c6,d8
38892.91642425613,38475.2575,a3,b11,c1,d1
38701.06584897602,38555.0175,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5588.549032913361,5568.345,a3,b11,c1,d5
22641.853404667167,38476.0,a3,b11,c1,d3
2016.9678095905551,2035.4225,a3,b11,c1,d10
5545.713411405833,5543.9749999999985,a3,b11,c1,d6
35963.23479639754,36247.4875,a3,b11,c1,d7
5411.466845382632,5513.3725,a3,b11,c1,d2
-0.0,32116.0,a3,b11,c1,d8
214.3764360281073,214.83,a3,b11,c3,d1
216.9784565805893,215.62,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
8794.864793939449,8795.93,a3,b11,c3,d5
126.35343487251673,216.0,a3,b11,c3,d3
1909.897633746805,1907.4825,a3,b11,c3,d10
8815.366188806278,8803.720000000001,a3,b11,c3,d6
56.50522089571547,56.2325,a3,b11,c3,d7
8813.17706734359,8734.32,a3,b11,c3,d2
-0.0,52.0,a3,b11,c3,d8
24.799994115656578,25.05,a3,b11,c7,d1
24.669750554807976,24.9075,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
40.815331426618975,41.09,a3,b11,c7,d5
14.968378097784946,25.0,a3,b11,c7,d3
15.887441759346016,15.91,a3,b11,c7,d10
41.17112976577422,41.46,a3,b11,c7,d6
24.310789624770674,24.3425,a3,b11,c7,d7
40.45864846141341,41.6075,a3,b11,c7,d2
-0.0,24.0,a3,b11,c7,d8
2.4153275638538823,2.43,a3,b11,c8,d1
2.479119378642332,2.45,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
8.62491351170935,8.745,a3,b11,c8,d5
1.0104906666879294,2.0,a3,b11,c8,d3
2.8535804335637134,2.8675000000000006,a3,b11,c8,d10
8.663156079776938,8.692499999999999,a3,b11,c8,d6
1.913283905085054,1.935,a3,b11,c8,d7
8.658651862273002,8.765,a3,b11,c8,d2
-0.0,2.0,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3934.7234557535535,4011.28,a3,b11,c4,d1
3908.9449054506263,3983.8725,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2274.4890522501805,2309.285,a3,b11,c4,d5
2389.6463305471484,3954.0,a3,b11,c4,d3
682.1757185651613,686.79,a3,b11,c4,d10
2309.5462049613307,2327.8,a3,b11,c4,d6
3608.8278391416334,3662.75,a3,b11,c4,d7
2359.8215237211293,2334.9825,a3,b11,c4,d2
-0.0,3389.0,a3,b11,c4,d8
20.8278815830842,20.4525,a3,b11,c2,d1
20.11078439378616,20.4375,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
26.767490022227243,26.83,a3,b11,c2,d5
11.863285728904993,20.0,a3,b11,c2,d3
11.089102050493617,11.0725,a3,b11,c2,d10
27.08142334795865,26.72,a3,b11,c2,d6
20.23337444515888,20.24,a3,b11,c2,d7
26.718874999703036,26.935,a3,b11,c2,d2
-0.0,17.0,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.011903579202012,1.0175,a3,b26,c5,d1
1.0379734846949027,1.03,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
0.9951696755346492,1.0025,a3,b26,c5,d5
1.0047694061923604,1.0,a3,b26,c5,d3
1.21474486996056,1.225,a3,b26,c5,d10
0.9836758860325091,0.995,a3,b26,c5,d6
1.019428020135065,1.0275,a3,b26,c5,d7
1.0175364759319787,1.0025,a3,b26,c5,d2
-0.0,1.0,a3,b26,c5,d8
311.89585592310965,311.5375,a3,b26,c6,d1
311.38713254236825,311.42,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
176.44527924293618,178.33500000000004,a3,b26,c6,d5
183.12439976015858,309.0,a3,b26,c6,d3
175.0551765778809,176.57,a3,b26,c6,d10
176.3238128165242,178.0775,a3,b26,c6,d6
309.3567017872436,310.915,a3,b26,c6,d7
173.4843542944534,177.6275,a3,b26,c6,d2
-0.0,312.0,a3,b26,c6,d8
3656.1977042755407,3643.31,a3,b26,c1,d1
3660.2607789904655,3664.54,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1340.339394230716,1343.2175,a3,b26,c1,d5
2184.2327160525533,3637.0,a3,b26,c1,d3
542.0713689555412,537.4375,a3,b26,c1,d10
1354.4037967375928,1348.645,a3,b26,c1,d6
3336.041546249611,3331.585,a3,b26,c1,d7
1360.1394883115581,1353.01,a3,b26,c1,d2
-0.0,2746.0,a3,b26,c1,d8
120.9503868230695,118.3725,a3,b26,c3,d1
119.3083657868032,117.875,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3631.0651943882544,3664.56,a3,b26,c3,d5
71.48293272675308,118.0,a3,b26,c3,d3
777.5587565556149,776.0225,a3,b26,c3,d10
3615.251909281293,3684.7225,a3,b26,c3,d6
59.41148336874888,59.6975,a3,b26,c3,d7
3676.9610076633226,3655.395,a3,b26,c3,d2
-0.0,23.0,a3,b26,c3,d8
10.843394510387053,10.9075,a3,b26,c7,d1
11.276187787434106,11.035000000000002,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
14.238878928766287,13.9975,a3,b26,c7,d5
7.0526752336019,11.0,a3,b26,c7,d3
7.5200484656204285,7.5975,a3,b26,c7,d10
13.781742250056315,13.9175,a3,b26,c7,d6
10.35105623498989,10.275,a3,b26,c7,d7
14.073185024673126,13.9525,a3,b26,c7,d2
-0.0,10.0,a3,b26,c7,d8
1.5681955567738914,1.57,a3,b26,c8,d1
1.5641122686296778,1.5625,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
4.15230300937569,4.22,a3,b26,c8,d5
0.9846731148304364,2.0,a3,b26,c8,d3
1.6843723260640417,1.7425,a3,b26,c8,d10
4.342800278255218,4.297499999999999,a3,b26,c8,d6
1.3740460074058505,1.37,a3,b26,c8,d7
4.302251016555239,4.285,a3,b26,c8,d2
-0.0,1.0,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
120.72181602282713,119.82,a3,b26,c4,d1
117.16967275446949,117.7475,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
312.51531002964583,314.515,a3,b26,c4,d5
70.80643672916528,118.0,a3,b26,c4,d3
80.64837563462417,81.515,a3,b26,c4,d10
313.869968273525,313.82000000000005,a3,b26,c4,d6
104.90373794959251,104.805,a3,b26,c4,d7
312.70006546061563,312.245,a3,b26,c4,d2
-0.0,98.0,a3,b26,c4,d8
40.86582319874464,41.0075,a3,b26,c2,d1
40.54367315598545,41.12,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
86.90484473070052,88.2,a3,b26,c2,d5
24.971880924166364,41.0,a3,b26,c2,d3
85.9155143495631,84.9375,a3,b26,c2,d10
88.69853321619604,87.9025,a3,b26,c2,d6
34.94159230745487,35.1375,a3,b26,c2,d7
88.41491393804381,88.0925,a3,b26,c2,d2
-0.0,31.0,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
2.7328065004153155,2.7275,a3,b27,c6,d1
2.743075260823605,2.725,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
4.735181726188153,4.7425000000000015,a3,b27,c6,d5
2.0046652728900645,3.0,a3,b27,c6,d3
2.6231687699588155,2.59,a3,b27,c6,d10
4.79688341578712,4.7975,a3,b27,c6,d6
2.453908199404048,2.4325,a3,b27,c6,d7
4.7720597652708525,4.7725,a3,b27,c6,d2
-0.0,2.0,a3,b27,c6,d8
46.19813074606042,47.37500000000001,a3,b27,c1,d1
47.2457659456299,47.3925,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
289.79040184796804,290.61,a3,b27,c1,d5
29.60437957338437,48.0,a3,b27,c1,d3
90.36614271817444,90.095,a3,b27,c1,d10
293.6783269075683,290.865,a3,b27,c1,d6
41.222974102594925,41.205,a3,b27,c1,d7
281.9042929925493,291.045,a3,b27,c1,d2
-0.0,39.0,a3,b27,c1,d8
10.548763374049381,10.57,a3,b27,c3,d1
10.525081678972251,10.64,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
14.829932329834774,14.9675,a3,b27,c3,d5
6.025204510041431,11.0,a3,b27,c3,d3
3.912881451986231,3.8975,a3,b27,c3,d10
14.98401125961056,15.0,a3,b27,c3,d6
1.3468168396004845,1.35,a3,b27,c3,d7
14.891239452995038,14.9225,a3,b27,c3,d2
-0.0,1.0,a3,b27,c3,d8
119.54880378372556,118.3075,a3,b27,c7,d1
116.91665915605772,118.9025,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
40.74421017010154,40.7725,a3,b27,c7,d5
70.28122746605496,119.0,a3,b27,c7,d3
40.08834016358829,39.765,a3,b27,c7,d10
41.27848095724481,40.845,a3,b27,c7,d6
117.51966650759172,116.945,a3,b27,c7,d7
40.534864106530016,40.865,a3,b27,c7,d2
-0.0,117.0,a3,b27,c7,d8
1.3588716009264772,1.3425000000000002,a3,b27,c8,d1
1.3593588001590795,1.33,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
6.220655652724153,6.2475000000000005,a3,b27,c8,d5
0.9897818228409174,1.0,a3,b27,c8,d3
2.4633078615485084,2.4575,a3,b27,c8,d10
6.235211254653133,6.24,a3,b27,c8,d6
1.6505365234065,1.6375,a3,b27,c8,d7
6.31602138926088,6.2325,a3,b27,c8,d2
-0.0,2.0,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
443.870115783384,447.5225,a3,b27,c4,d1
455.73207545333605,453.6625,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1126.6786236705545,1144.4975000000004,a3,b27,c4,d5
267.0167299696054,449.0,a3,b27,c4,d3
333.0843409059385,331.9550000000001,a3,b27,c4,d10
1176.0820078955628,1149.78,a3,b27,c4,d6
426.4269896468866,416.5375,a3,b27,c4,d7
1127.7435640381045,1151.4475,a3,b27,c4,d2
-0.0,363.0,a3,b27,c4,d8
8.012363432170398,7.999999999999999,a3,b27,c2,d1
7.7973617687531,7.960000000000001,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
16.423831534793088,16.747500000000002,a3,b27,c2,d5
4.986229755908044,8.0,a3,b27,c2,d3
5.978785084715855,6.0275,a3,b27,c2,d10
16.894335832530505,16.7425,a3,b27,c2,d6
7.9168202549669315,7.8875,a3,b27,c2,d7
16.71146471267494,16.79,a3,b27,c2,d2
-0.0,7.0,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.600636646743021,3.5225,a3,b4,c5,d1
3.4740350649620577,3.5025,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.6070089577261417,1.6125,a3,b4,c5,d5
2.0088952694244058,3.0,a3,b4,c5,d3
1.5734728944509258,1.5875,a3,b4,c5,d10
1.6073203728828576,1.6125,a3,b4,c5,d6
3.44342519646685,3.46,a3,b4,c5,d7
1.6252601193983518,1.5950000000000002,a3,b4,c5,d2
-0.0,3.0,a3,b4,c5,d8
3.5549465170673287,3.5625,a3,b4,c6,d1
3.5460728462231943,3.5449999999999995,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
8.153738125562118,7.97,a3,b4,c6,d5
1.993939998009068,4.0,a3,b4,c6,d3
2.1346015411904107,2.1425,a3,b4,c6,d10
8.118595955344261,8.03,a3,b4,c6,d6
2.633976789087581,2.6125,a3,b4,c6,d7
8.050968848318808,7.9125,a3,b4,c6,d2
-0.0,2.0,a3,b4,c6,d8
80.08043428144197,79.475,a3,b4,c1,d1
78.69707789177392,78.4925,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
143.1683757816718,142.185,a3,b4,c1,d5
47.163019253894475,79.0,a3,b4,c1,d3
51.8892493905868,52.1975,a3,b4,c1,d10
142.80515995018405,140.625,a3,b4,c1,d6
67.05439288805704,67.25999999999999,a3,b4,c1,d7
144.25782762226106,142.8825,a3,b4,c1,d2
-0.0,64.0,a3,b4,c1,d8
138.31971124493495,137.4125,a3,b4,c3,d1
136.75771365552032,138.51749999999998,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
168.5449104491453,166.5075,a3,b4,c3,d5
83.63452755464763,138.0,a3,b4,c3,d3
71.18455153274994,70.75999999999998,a3,b4,c3,d10
167.6450388066735,167.37,a3,b4,c3,d6
108.65447946742628,108.9925,a3,b4,c3,d7
166.67643068256334,166.435,a3,b4,c3,d2
-0.0,105.0,a3,b4,c3,d8
56.875901385070016,57.0125,a3,b4,c7,d1
56.86374501857197,56.98,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
37.72015456256416,38.27,a3,b4,c7,d5
35.368306300131934,58.0,a3,b4,c7,d3
17.638281918184198,17.57,a3,b4,c7,d10
38.91032762558219,38.485,a3,b4,c7,d6
55.03731218540539,56.5,a3,b4,c7,d7
38.53964383840234,38.4825,a3,b4,c7,d2
-0.0,57.0,a3,b4,c7,d8
1.65622285891444,1.6625,a3,b4,c8,d1
1.6617940326385825,1.66,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
16.757081934344143,16.695,a3,b4,c8,d5
0.9916229994995592,2.0,a3,b4,c8,d3
6.672427673268263,6.7200000000000015,a3,b4,c8,d10
16.98287345228056,16.715,a3,b4,c8,d6
1.5552197143284303,1.56,a3,b4,c8,d7
16.690229581491494,16.7375,a3,b4,c8,d2
-0.0,1.0,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
795.8283416484485,791.815,a3,b4,c4,d1
806.6718825250405,795.8,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1954.768762555569,1935.5,a3,b4,c4,d5
470.78488903438165,785.0,a3,b4,c4,d3
567.6168363476357,560.23,a3,b4,c4,d10
1965.3793933705965,1967.0825,a3,b4,c4,d6
725.5393006227603,728.8050000000003,a3,b4,c4,d7
1954.3764189531921,1955.2325,a3,b4,c4,d2
-0.0,620.0,a3,b4,c4,d8
4.081723130180786,4.0775000000000015,a3,b4,c2,d1
4.049828000292862,4.0425,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
31.354549100208448,31.3875,a3,b4,c2,d5
1.9706982364037051,4.0,a3,b4,c2,d3
16.28854663285831,16.405,a3,b4,c2,d10
31.808110931532553,31.8875,a3,b4,c2,d6
3.718584236288078,3.7075000000000014,a3,b4,c2,d7
31.75362346096869,31.925,a3,b4,c2,d2
-0.0,4.0,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
4.179473758056933,4.18,a3,b16,c5,d1
4.165657225705283,4.13,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.5713095085507411,1.5625,a3,b16,c5,d5
1.9732719283036912,4.0,a3,b16,c5,d3
1.5384991351297501,1.5125000000000002,a3,b16,c5,d10
1.5884507147630973,1.5625,a3,b16,c5,d6
4.0932995570374615,4.0975,a3,b16,c5,d7
1.5583152058311558,1.57,a3,b16,c5,d2
-0.0,4.0,a3,b16,c5,d8
1.4354900825498662,1.44,a3,b16,c6,d1
1.432164174310229,1.4400000000000002,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
3.1927315426861886,3.2025,a3,b16,c6,d5
0.992027647173139,1.0,a3,b16,c6,d3
1.2612134018999337,1.255,a3,b16,c6,d10
3.172934323674295,3.185,a3,b16,c6,d6
1.417076182990271,1.4125,a3,b16,c6,d7
3.2395681671688203,3.2375000000000003,a3,b16,c6,d2
-0.0,1.0,a3,b16,c6,d8
39.19988924459146,39.4625,a3,b16,c1,d1
39.45484043696528,39.4075,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
396.5183653406063,401.875,a3,b16,c1,d5
24.08392439454171,40.0,a3,b16,c1,d3
113.83703412973449,115.56,a3,b16,c1,d10
396.968924165442,404.465,a3,b16,c1,d6
28.00098079894363,28.095,a3,b16,c1,d7
408.2135377913542,404.5925,a3,b16,c1,d2
-0.0,26.0,a3,b16,c1,d8
7.823380598505768,7.8775,a3,b16,c3,d1
7.843560092596527,7.8424999999999985,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
30.645333118054356,31.03,a3,b16,c3,d5
4.988375618124524,8.0,a3,b16,c3,d3
10.119027222809056,10.0025,a3,b16,c3,d10
30.60153782026273,31.2975,a3,b16,c3,d6
1.5921301793742089,1.6075,a3,b16,c3,d7
31.331712726596923,31.2075,a3,b16,c3,d2
-0.0,2.0,a3,b16,c3,d8
2.0338425685701598,2.0325,a3,b16,c7,d1
2.0489097181981526,2.055,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
9.403980631046512,9.59,a3,b16,c7,d5
1.0036801311480643,2.0,a3,b16,c7,d3
2.241622161928701,2.26,a3,b16,c7,d10
9.75007283211974,9.62,a3,b16,c7,d6
1.1085953243905142,1.11,a3,b16,c7,d7
9.492771182723725,9.46,a3,b16,c7,d2
-0.0,1.0,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.7580170559241379,0.7625000000000001,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7338251312864903,0.74,a3,b16,c8,d10
0.7504118193704112,0.7675,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.7774647525648054,0.7725000000000001,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
332.77849748375706,334.8400000000001,a3,b16,c4,d1
330.82749310434167,333.50750000000005,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1341.2705528401586,1337.84,a3,b16,c4,d5
196.6899544844201,332.0,a3,b16,c4,d3
354.9564601217555,351.77,a3,b16,c4,d10
1345.6018985284531,1354.89,a3,b16,c4,d6
310.3113431736154,305.9625,a3,b16,c4,d7
1354.9950294267167,1346.665,a3,b16,c4,d2
-0.0,235.0,a3,b16,c4,d8
1.6221379648846002,1.6424999999999998,a3,b16,c2,d1
1.653260805909276,1.66,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.4159632105649678,1.415,a3,b16,c2,d5
0.9849089295872872,2.0,a3,b16,c2,d3
1.0812169426503713,1.0675,a3,b16,c2,d10
1.4112699946811962,1.4049999999999998,a3,b16,c2,d6
1.572009919779004,1.6,a3,b16,c2,d7
1.3864086136715703,1.4,a3,b16,c2,d2
-0.0,1.0,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.1353652100033564,1.1324999999999998,a3,b28,c5,d1
1.134108093093242,1.1275,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.1769369128073843,1.175,a3,b28,c5,d5
0.9840664914798332,1.0,a3,b28,c5,d3
1.023277882205488,1.0125,a3,b28,c5,d10
1.1878147088877868,1.1775,a3,b28,c5,d6
1.1266014029443354,1.1349999999999998,a3,b28,c5,d7
1.1677019137377878,1.1775,a3,b28,c5,d2
-0.0,1.0,a3,b28,c5,d8
1.2618387641923134,1.255,a3,b28,c6,d1
1.2514094937805709,1.25,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0164231082492832,1.0025,a3,b28,c6,d5
1.0205467572367155,1.0,a3,b28,c6,d3
1.0170298801232809,0.9975,a3,b28,c6,d10
0.98295463298443,0.9925,a3,b28,c6,d6
1.2623445902237729,1.2625,a3,b28,c6,d7
1.0067663931496338,0.995,a3,b28,c6,d2
-0.0,1.0,a3,b28,c6,d8
20.653625869789817,20.6975,a3,b28,c1,d1
20.599805944595282,20.5725,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
229.7940728623359,225.8375,a3,b28,c1,d5
13.198987610193472,21.0,a3,b28,c1,d3
63.68317908645485,64.14,a3,b28,c1,d10
225.49122265100402,224.26,a3,b28,c1,d6
16.323222376395282,16.145,a3,b28,c1,d7
222.35533115003818,224.5275,a3,b28,c1,d2
-0.0,14.0,a3,b28,c1,d8
2.3743470007060967,2.4125,a3,b28,c3,d1
2.389823800030788,2.3975,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
6.008823976792248,6.057499999999999,a3,b28,c3,d5
0.9935721491690565,2.0,a3,b28,c3,d3
1.6225886812416717,1.6325,a3,b28,c3,d10
6.128104617072319,6.0950000000000015,a3,b28,c3,d6
1.351177816949534,1.3575,a3,b28,c3,d7
6.022366928458654,6.147499999999999,a3,b28,c3,d2
-0.0,1.0,a3,b28,c3,d8
3.4267096748652737,3.39,a3,b28,c7,d1
3.4264168395079104,3.41,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
2.9893029782384595,2.9875,a3,b28,c7,d5
1.9551401489512021,3.0,a3,b28,c7,d3
1.2882580749741217,1.2825000000000002,a3,b28,c7,d10
2.9474454530989305,2.9775,a3,b28,c7,d6
3.364626919953841,3.3275,a3,b28,c7,d7
2.9647076092663447,2.9775,a3,b28,c7,d2
-0.0,3.0,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.3748297023733321,0.3775,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.37867348715213894,0.3775000000000001,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.3810397818264504,0.3775000000000001,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
23.717158874493478,23.645,a3,b28,c4,d1
23.505082783220164,23.5525,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
100.7914360311593,101.8,a3,b28,c4,d5
14.192782961626015,24.0,a3,b28,c4,d3
22.774805814000867,22.865,a3,b28,c4,d10
100.4462008865016,100.445,a3,b28,c4,d6
21.55215076496489,21.4675,a3,b28,c4,d7
101.59811655192104,101.4775,a3,b28,c4,d2
-0.0,21.0,a3,b28,c4,d8
2.937241258026462,2.9025,a3,b28,c2,d1
2.8811196664627117,2.9175,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
