real,predict,a,b,c,d
65.33991430354747,65.48750000000001,a2,b14,c6,d2
7.025270256144537,7.0124999999999975,a2,b14,c6,d8
967.0971344511336,969.435,a2,b14,c1,d1
979.525330428036,971.53,a2,b14,c1,d4
609.5987735207085,617.93,a2,b14,c1,d9
996.6247346496859,993.96,a2,b14,c1,d5
956.7718062700873,963.5725,a2,b14,c1,d3
292.0305112325538,290.74249999999995,a2,b14,c1,d10
991.0296613180541,990.1325,a2,b14,c1,d6
721.2800208848442,718.3425,a2,b14,c1,d7
994.1599764464354,992.2625,a2,b14,c1,d2
683.8333503982901,684.5725,a2,b14,c1,d8
540.6159875286921,545.62,a2,b14,c3,d1
545.8619362269493,546.6575,a2,b14,c3,d4
224.1947422638736,223.8025,a2,b14,c3,d9
404.2380501391937,398.23,a2,b14,c3,d5
542.4248881840904,543.89,a2,b14,c3,d3
398.0616634415352,388.71,a2,b14,c3,d10
404.6750292886242,397.435,a2,b14,c3,d6
513.65190859558,525.2775,a2,b14,c3,d7
403.6117521354523,401.0575,a2,b14,c3,d2
532.1533203317086,525.5350000000002,a2,b14,c3,d8
2.5281028359147824,2.5275000000000003,a2,b14,c7,d1
2.5554018179232125,2.515,a2,b14,c7,d4
3.1124570364759214,3.1,a2,b14,c7,d9
7.843226872753795,7.81,a2,b14,c7,d5
2.4797939785013576,2.4875,a2,b14,c7,d3
3.040147376254772,3.0500000000000003,a2,b14,c7,d10
7.684870820383441,7.785,a2,b14,c7,d6
2.2589165685257346,2.25,a2,b14,c7,d7
7.774272808722754,7.81,a2,b14,c7,d2
2.096154961354189,2.125,a2,b14,c7,d8
7.536031526959887,7.545,a2,b14,c8,d1
7.458210522455207,7.5575,a2,b14,c8,d4
1.2894698304916057,1.2975,a2,b14,c8,d9
219.24800209276114,221.6025,a2,b14,c8,d5
7.466531527496785,7.5124999999999975,a2,b14,c8,d3
65.54083371896172,64.4475,a2,b14,c8,d10
220.5929769455175,223.0625,a2,b14,c8,d6
2.9555439472383522,2.935,a2,b14,c8,d7
226.62005973154945,223.445,a2,b14,c8,d2
2.7639932938427068,2.7475,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
4502.268538645892,4425.1825,a2,b14,c4,d1
4448.849208281794,4425.465,a2,b14,c4,d4
323.2953760386255,322.065,a2,b14,c4,d9
2035.5278146169449,2027.5825,a2,b14,c4,d5
4408.541863498886,4415.6725,a2,b14,c4,d3
895.342299633564,894.2674999999997,a2,b14,c4,d10
2022.5483752410835,2015.96,a2,b14,c4,d6
4211.322608735374,4143.0975,a2,b14,c4,d7
2033.516042662767,1998.1675,a2,b14,c4,d2
3817.514861545213,3791.955,a2,b14,c4,d8
100.97366522629805,166.0,a2,b14,c2,d1
98.59019268914358,166.0,a2,b14,c2,d4
41.93162500391809,69.0,a2,b14,c2,d9
139.314237298967,228.0,a2,b14,c2,d5
97.4803039475561,166.0,a2,b14,c2,d3
29.126201305185877,49.0,a2,b14,c2,d10
141.5787313317059,232.0,a2,b14,c2,d6
95.00882273265022,158.0,a2,b14,c2,d7
138.1430719026164,232.0,a2,b14,c2,d2
79.72042801447212,133.0,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
0.0,0.0,a2,b32,c5,d3
0.0,0.0,a2,b32,c5,d10
0.0,0.0,a2,b32,c5,d6
0.0,0.0,a2,b32,c5,d7
0.0,0.0,a2,b32,c5,d2
0.0,0.0,a2,b32,c5,d8
0.0,0.0,a2,b32,c6,d1
0.0,0.0,a2,b32,c6,d4
0.0,0.0,a2,b32,c6,d9
0.0,0.0,a2,b32,c6,d5
0.0,0.0,a2,b32,c6,d3
0.0,0.0,a2,b32,c6,d10
0.0,0.0,a2,b32,c6,d6
0.0,0.0,a2,b32,c6,d7
0.0,0.0,a2,b32,c6,d2
0.0,0.0,a2,b32,c6,d8
0.0,0.0,a2,b32,c1,d1
0.0,0.0,a2,b32,c1,d4
0.0,0.0,a2,b32,c1,d9
0.0,0.0,a2,b32,c1,d5
0.0,0.0,a2,b32,c1,d3
0.0,0.0,a2,b32,c1,d10
0.0,0.0,a2,b32,c1,d6
0.0,0.0,a2,b32,c1,d7
0.0,0.0,a2,b32,c1,d2
0.0,0.0,a2,b32,c1,d8
0.0,0.0,a2,b32,c3,d1
0.0,0.0,a2,b32,c3,d4
0.0,0.0,a2,b32,c3,d9
0.0,0.0,a2,b32,c3,d5
0.0,0.0,a2,b32,c3,d3
0.0,0.0,a2,b32,c3,d10
0.0,0.0,a2,b32,c3,d6
0.0,0.0,a2,b32,c3,d7
0.0,0.0,a2,b32,c3,d2
0.0,0.0,a2,b32,c3,d8
0.0,0.0,a2,b32,c7,d1
0.0,0.0,a2,b32,c7,d4
0.0,0.0,a2,b32,c7,d9
0.0,0.0,a2,b32,c7,d5
0.0,0.0,a2,b32,c7,d3
0.0,0.0,a2,b32,c7,d10
0.0,0.0,a2,b32,c7,d6
0.0,0.0,a2,b32,c7,d7
0.0,0.0,a2,b32,c7,d2
0.0,0.0,a2,b32,c7,d8
0.0,0.0,a2,b32,c8,d1
0.0,0.0,a2,b32,c8,d4
0.0,0.0,a2,b32,c8,d9
0.0,0.0,a2,b32,c8,d5
0.0,0.0,a2,b32,c8,d3
0.0,0.0,a2,b32,c8,d10
0.0,0.0,a2,b32,c8,d6
0.0,0.0,a2,b32,c8,d7
0.0,0.0,a2,b32,c8,d2
0.0,0.0,a2,b32,c8,d8
0.0,0.0,a2,b32,c9,d1
0.0,0.0,a2,b32,c9,d4
0.0,0.0,a2,b32,c9,d9
0.0,0.0,a2,b32,c9,d5
0.0,0.0,a2,b32,c9,d3
0.0,0.0,a2,b32,c9,d10
0.0,0.0,a2,b32,c9,d6
0.0,0.0,a2,b32,c9,d7
0.0,0.0,a2,b32,c9,d2
0.0,0.0,a2,b32,c9,d8
0.0,0.0,a2,b32,c4,d1
0.0,0.0,a2,b32,c4,d4
0.0,0.0,a2,b32,c4,d9
0.0,0.0,a2,b32,c4,d5
0.0,0.0,a2,b32,c4,d3
0.0,0.0,a2,b32,c4,d10
0.0,0.0,a2,b32,c4,d6
0.0,0.0,a2,b32,c4,d7
0.0,0.0,a2,b32,c4,d2
0.0,0.0,a2,b32,c4,d8
1.0225519251818778,2.0,a2,b32,c2,d1
0.9820435246011576,2.0,a2,b32,c2,d4
5.885167759883685,10.0,a2,b32,c2,d9
413.8533390254264,676.0,a2,b32,c2,d5
1.0100256223328894,2.0,a2,b32,c2,d3
293.43160769705867,488.0,a2,b32,c2,d10
404.7967689671267,675.0,a2,b32,c2,d6
0.995699431907597,2.0,a2,b32,c2,d7
411.25602047448194,682.0,a2,b32,c2,d2
1.0012432457380018,2.0,a2,b32,c2,d8
0.0,0.0,a2,b32,c10,d1
0.0,0.0,a2,b32,c10,d4
0.0,0.0,a2,b32,c10,d9
0.0,0.0,a2,b32,c10,d5
0.0,0.0,a2,b32,c10,d3
0.0,0.0,a2,b32,c10,d10
0.0,0.0,a2,b32,c10,d6
0.0,0.0,a2,b32,c10,d7
0.0,0.0,a2,b32,c10,d2
0.0,0.0,a2,b32,c10,d8
2.884372225574023,2.9025,a2,b1,c5,d1
2.9632692588943463,2.9375,a2,b1,c5,d4
1.6580838840703418,1.66,a2,b1,c5,d9
1.1104820317274122,1.1125,a2,b1,c5,d5
2.884018580525635,2.9025,a2,b1,c5,d3
1.6189332900376638,1.6525,a2,b1,c5,d10
1.1081650269683292,1.1075,a2,b1,c5,d6
2.8754664695784795,2.89,a2,b1,c5,d7
1.1240431565944422,1.115,a2,b1,c5,d2
2.2753954421552898,2.2775000000000003,a2,b1,c5,d8
26.163634571619372,25.8725,a2,b1,c6,d1
25.7729014677817,25.73,a2,b1,c6,d4
52.32600180597677,52.96250000000001,a2,b1,c6,d9
189.45045825735193,188.145,a2,b1,c6,d5
25.485788408271837,25.7025,a2,b1,c6,d3
51.774346615512094,51.49,a2,b1,c6,d10
190.46376086523117,189.7375,a2,b1,c6,d6
22.58674681887028,22.375,a2,b1,c6,d7
188.19618859529373,189.115,a2,b1,c6,d2
21.428977240757824,21.3775,a2,b1,c6,d8
405.3656861816451,401.35,a2,b1,c1,d1
394.1663878498226,399.34,a2,b1,c1,d4
49.67505103926915,51.1475,a2,b1,c1,d9
85.99809361189253,86.14500000000002,a2,b1,c1,d5
398.5963266671536,400.07000000000005,a2,b1,c1,d3
22.362409255214907,21.925,a2,b1,c1,d10
86.55179680488475,86.1,a2,b1,c1,d6
377.9157089152323,375.3625,a2,b1,c1,d7
83.99556090805955,84.935,a2,b1,c1,d2
344.46021671570435,347.5575,a2,b1,c1,d8
23.512586921618084,23.67,a2,b1,c3,d1
23.768363072445627,23.4925,a2,b1,c3,d4
31.018084683351887,30.9725,a2,b1,c3,d9
68.26579667727692,69.50750000000001,a2,b1,c3,d5
23.35698551648471,23.4475,a2,b1,c3,d3
48.717777461338265,48.705,a2,b1,c3,d10
69.49602216969745,69.5325,a2,b1,c3,d6
23.29398110320936,23.3025,a2,b1,c3,d7
70.16286597872046,70.035,a2,b1,c3,d2
21.43373999135495,21.59,a2,b1,c3,d8
14.243094530154949,14.055,a2,b1,c7,d1
14.045035416804707,14.2575,a2,b1,c7,d4
15.632011824211332,15.1625,a2,b1,c7,d9
63.662559395005296,63.24,a2,b1,c7,d5
14.189138975016398,14.2375,a2,b1,c7,d3
16.104123962792464,16.337500000000002,a2,b1,c7,d10
62.88347229379064,62.7175,a2,b1,c7,d6
14.056167407706598,14.2025,a2,b1,c7,d7
63.379390149362656,62.5425,a2,b1,c7,d2
13.095238092640836,13.0225,a2,b1,c7,d8
42.16660622695415,41.73,a2,b1,c8,d1
42.20300169221501,41.585,a2,b1,c8,d4
92.55066948139843,93.6725,a2,b1,c8,d9
716.0902390914915,717.85,a2,b1,c8,d5
41.97728126993499,41.55499999999999,a2,b1,c8,d3
181.2835822933347,182.6925,a2,b1,c8,d10
719.791703730808,721.4375,a2,b1,c8,d6
29.956355267826904,29.9125,a2,b1,c8,d7
706.7275159264404,717.9075,a2,b1,c8,d2
27.055533319497076,26.98,a2,b1,c8,d8
0.0,0.0,a2,b1,c9,d1
0.0,0.0,a2,b1,c9,d4
0.0,0.0,a2,b1,c9,d9
0.0,0.0,a2,b1,c9,d5
0.0,0.0,a2,b1,c9,d3
0.0,0.0,a2,b1,c9,d10
0.0,0.0,a2,b1,c9,d6
0.0,0.0,a2,b1,c9,d7
0.0,0.0,a2,b1,c9,d2
0.0,0.0,a2,b1,c9,d8
11729.160363952666,11812.2625,a2,b1,c4,d1
12016.065045033447,11837.8425,a2,b1,c4,d4
973.5876841690705,981.405,a2,b1,c4,d9
2924.234840997333,2942.525,a2,b1,c4,d5
11613.620323896477,11734.175,a2,b1,c4,d3
835.3472564287966,827.33,a2,b1,c4,d10
2959.9953563551003,2960.3775,a2,b1,c4,d6
11171.982410059474,11163.925,a2,b1,c4,d7
2909.45837420393,2939.4125000000013,a2,b1,c4,d2
10220.041035779164,10277.6325,a2,b1,c4,d8
5.029291589059825,8.0,a2,b1,c2,d1
4.9778057944257,8.0,a2,b1,c2,d4
8.885225844649474,15.0,a2,b1,c2,d9
88.67858508399605,146.0,a2,b1,c2,d5
4.990797870836277,8.0,a2,b1,c2,d3
25.121895696397143,42.0,a2,b1,c2,d10
87.662809009864,146.0,a2,b1,c2,d6
3.966920107992689,6.0,a2,b1,c2,d7
87.4424332654018,147.0,a2,b1,c2,d2
3.0588942025358907,5.0,a2,b1,c2,d8
0.0,0.0,a2,b1,c10,d1
0.0,0.0,a2,b1,c10,d4
0.0,0.0,a2,b1,c10,d9
0.0,0.0,a2,b1,c10,d5
0.0,0.0,a2,b1,c10,d3
0.0,0.0,a2,b1,c10,d10
0.0,0.0,a2,b1,c10,d6
0.0,0.0,a2,b1,c10,d7
0.0,0.0,a2,b1,c10,d2
0.0,0.0,a2,b1,c10,d8
0.0,0.0,a2,b33,c5,d1
0.0,0.0,a2,b33,c5,d4
0.0,0.0,a2,b33,c5,d9
0.0,0.0,a2,b33,c5,d5
0.0,0.0,a2,b33,c5,d3
0.0,0.0,a2,b33,c5,d10
0.0,0.0,a2,b33,c5,d6
0.0,0.0,a2,b33,c5,d7
0.0,0.0,a2,b33,c5,d2
0.0,0.0,a2,b33,c5,d8
0.0,0.0,a2,b33,c6,d1
0.0,0.0,a2,b33,c6,d4
0.0,0.0,a2,b33,c6,d9
0.0,0.0,a2,b33,c6,d5
0.0,0.0,a2,b33,c6,d3
0.0,0.0,a2,b33,c6,d10
0.0,0.0,a2,b33,c6,d6
0.0,0.0,a2,b33,c6,d7
0.0,0.0,a2,b33,c6,d2
0.0,0.0,a2,b33,c6,d8
0.0,0.0,a2,b33,c1,d1
0.0,0.0,a2,b33,c1,d4
0.0,0.0,a2,b33,c1,d9
0.0,0.0,a2,b33,c1,d5
0.0,0.0,a2,b33,c1,d3
0.0,0.0,a2,b33,c1,d10
0.0,0.0,a2,b33,c1,d6
0.0,0.0,a2,b33,c1,d7
0.0,0.0,a2,b33,c1,d2
0.0,0.0,a2,b33,c1,d8
0.0,0.0,a2,b33,c3,d1
0.0,0.0,a2,b33,c3,d4
0.0,0.0,a2,b33,c3,d9
0.0,0.0,a2,b33,c3,d5
0.0,0.0,a2,b33,c3,d3
0.0,0.0,a2,b33,c3,d10
0.0,0.0,a2,b33,c3,d6
0.0,0.0,a2,b33,c3,d7
0.0,0.0,a2,b33,c3,d2
0.0,0.0,a2,b33,c3,d8
0.0,0.0,a2,b33,c7,d1
0.0,0.0,a2,b33,c7,d4
0.0,0.0,a2,b33,c7,d9
0.0,0.0,a2,b33,c7,d5
0.0,0.0,a2,b33,c7,d3
0.0,0.0,a2,b33,c7,d10
0.0,0.0,a2,b33,c7,d6
0.0,0.0,a2,b33,c7,d7
0.0,0.0,a2,b33,c7,d2
0.0,0.0,a2,b33,c7,d8
0.0,0.0,a2,b33,c8,d1
0.0,0.0,a2,b33,c8,d4
0.0,0.0,a2,b33,c8,d9
0.0,0.0,a2,b33,c8,d5
0.0,0.0,a2,b33,c8,d3
0.0,0.0,a2,b33,c8,d10
0.0,0.0,a2,b33,c8,d6
0.0,0.0,a2,b33,c8,d7
0.0,0.0,a2,b33,c8,d2
0.0,0.0,a2,b33,c8,d8
0.0,0.0,a2,b33,c9,d1
0.0,0.0,a2,b33,c9,d4
0.0,0.0,a2,b33,c9,d9
0.0,0.0,a2,b33,c9,d5
0.0,0.0,a2,b33,c9,d3
0.0,0.0,a2,b33,c9,d10
0.0,0.0,a2,b33,c9,d6
0.0,0.0,a2,b33,c9,d7
0.0,0.0,a2,b33,c9,d2
0.0,0.0,a2,b33,c9,d8
0.0,0.0,a2,b33,c4,d1
0.0,0.0,a2,b33,c4,d4
0.0,0.0,a2,b33,c4,d9
0.0,0.0,a2,b33,c4,d5
0.0,0.0,a2,b33,c4,d3
0.0,0.0,a2,b33,c4,d10
0.0,0.0,a2,b33,c4,d6
0.0,0.0,a2,b33,c4,d7
0.0,0.0,a2,b33,c4,d2
0.0,0.0,a2,b33,c4,d8
0.0,0.0,a2,b33,c2,d1
0.0,0.0,a2,b33,c2,d4
0.0,0.0,a2,b33,c2,d9
0.0,0.0,a2,b33,c2,d5
0.0,0.0,a2,b33,c2,d3
0.0,0.0,a2,b33,c2,d10
0.0,0.0,a2,b33,c2,d6
0.0,0.0,a2,b33,c2,d7
0.0,0.0,a2,b33,c2,d2
0.0,0.0,a2,b33,c2,d8
1.944483201180875,1.9450000000000005,a2,b33,c10,d1
1.9440868724743288,1.9475,a2,b33,c10,d4
8.763388593031621,8.6475,a2,b33,c10,d9
43.88218781608914,44.325,a2,b33,c10,d5
1.917040805898113,1.9475,a2,b33,c10,d3
14.553481105876253,14.4825,a2,b33,c10,d10
44.754552010554846,45.01,a2,b33,c10,d6
1.9261191086105311,1.94,a2,b33,c10,d7
44.63140381847703,44.775,a2,b33,c10,d2
1.894187231915908,1.855,a2,b33,c10,d8
0.0,0.0,a2,b34,c5,d1
0.0,0.0,a2,b34,c5,d4
0.0,0.0,a2,b34,c5,d9
0.0,0.0,a2,b34,c5,d5
0.0,0.0,a2,b34,c5,d3
0.0,0.0,a2,b34,c5,d10
0.0,0.0,a2,b34,c5,d6
0.0,0.0,a2,b34,c5,d7
0.0,0.0,a2,b34,c5,d2
0.0,0.0,a2,b34,c5,d8
0.0,0.0,a2,b34,c6,d1
0.0,0.0,a2,b34,c6,d4
0.0,0.0,a2,b34,c6,d9
0.0,0.0,a2,b34,c6,d5
0.0,0.0,a2,b34,c6,d3
0.0,0.0,a2,b34,c6,d10
0.0,0.0,a2,b34,c6,d6
0.0,0.0,a2,b34,c6,d7
0.0,0.0,a2,b34,c6,d2
0.0,0.0,a2,b34,c6,d8
0.0,0.0,a2,b34,c1,d1
0.0,0.0,a2,b34,c1,d4
0.0,0.0,a2,b34,c1,d9
0.0,0.0,a2,b34,c1,d5
0.0,0.0,a2,b34,c1,d3
0.0,0.0,a2,b34,c1,d10
0.0,0.0,a2,b34,c1,d6
0.0,0.0,a2,b34,c1,d7
0.0,0.0,a2,b34,c1,d2
0.0,0.0,a2,b34,c1,d8
0.0,0.0,a2,b34,c3,d1
0.0,0.0,a2,b34,c3,d4
0.0,0.0,a2,b34,c3,d9
0.0,0.0,a2,b34,c3,d5
0.0,0.0,a2,b34,c3,d3
0.0,0.0,a2,b34,c3,d10
0.0,0.0,a2,b34,c3,d6
0.0,0.0,a2,b34,c3,d7
0.0,0.0,a2,b34,c3,d2
0.0,0.0,a2,b34,c3,d8
0.0,0.0,a2,b34,c7,d1
0.0,0.0,a2,b34,c7,d4
0.0,0.0,a2,b34,c7,d9
0.0,0.0,a2,b34,c7,d5
0.0,0.0,a2,b34,c7,d3
0.0,0.0,a2,b34,c7,d10
0.0,0.0,a2,b34,c7,d6
0.0,0.0,a2,b34,c7,d7
0.0,0.0,a2,b34,c7,d2
0.0,0.0,a2,b34,c7,d8
0.0,0.0,a2,b34,c8,d1
0.0,0.0,a2,b34,c8,d4
0.0,0.0,a2,b34,c8,d9
0.0,0.0,a2,b34,c8,d5
0.0,0.0,a2,b34,c8,d3
0.0,0.0,a2,b34,c8,d10
0.0,0.0,a2,b34,c8,d6
0.0,0.0,a2,b34,c8,d7
0.0,0.0,a2,b34,c8,d2
0.0,0.0,a2,b34,c8,d8
0.0,0.0,a2,b34,c9,d1
0.0,0.0,a2,b34,c9,d4
0.0,0.0,a2,b34,c9,d9
0.0,0.0,a2,b34,c9,d5
0.0,0.0,a2,b34,c9,d3
0.0,0.0,a2,b34,c9,d10
0.0,0.0,a2,b34,c9,d6
0.0,0.0,a2,b34,c9,d7
0.0,0.0,a2,b34,c9,d2
0.0,0.0,a2,b34,c9,d8
0.0,0.0,a2,b34,c4,d1
0.0,0.0,a2,b34,c4,d4
0.0,0.0,a2,b34,c4,d9
0.0,0.0,a2,b34,c4,d5
0.0,0.0,a2,b34,c4,d3
0.0,0.0,a2,b34,c4,d10
0.0,0.0,a2,b34,c4,d6
0.0,0.0,a2,b34,c4,d7
0.0,0.0,a2,b34,c4,d2
0.0,0.0,a2,b34,c4,d8
16.076661604953593,26.0,a2,b34,c2,d1
16.04010664426939,27.0,a2,b34,c2,d4
10.799935903761144,18.0,a2,b34,c2,d9
247.7682047126361,412.0,a2,b34,c2,d5
15.998488929320374,27.0,a2,b34,c2,d3
101.79854624993195,168.0,a2,b34,c2,d10
244.94061133084557,416.0,a2,b34,c2,d6
15.044808795938795,25.0,a2,b34,c2,d7
249.88656661366431,416.0,a2,b34,c2,d2
14.105368971529892,23.0,a2,b34,c2,d8
0.0,0.0,a2,b34,c10,d1
0.0,0.0,a2,b34,c10,d4
0.0,0.0,a2,b34,c10,d9
0.0,0.0,a2,b34,c10,d5
0.0,0.0,a2,b34,c10,d3
0.0,0.0,a2,b34,c10,d10
0.0,0.0,a2,b34,c10,d6
0.0,0.0,a2,b34,c10,d7
0.0,0.0,a2,b34,c10,d2
0.0,0.0,a2,b34,c10,d8
1.29041037889607,1.295,a2,b35,c5,d1
1.312390735763496,1.3075,a2,b35,c5,d4
1.190201314284779,1.1974999999999998,a2,b35,c5,d9
1.5455140361751631,1.4975,a2,b35,c5,d5
1.3267160714550714,1.3175,a2,b35,c5,d3
1.0019900380117943,0.9975,a2,b35,c5,d10
1.4965815727859797,1.5025,a2,b35,c5,d6
1.328012023175814,1.3175,a2,b35,c5,d7
1.525265546602461,1.5,a2,b35,c5,d2
1.1382354547608349,1.1525,a2,b35,c5,d8
2.0780049441680752,2.0725,a2,b35,c6,d1
2.0506320545784336,2.0675,a2,b35,c6,d4
1.8163986996340251,1.77,a2,b35,c6,d9
3.382561126293012,3.4425,a2,b35,c6,d5
2.0883849080927206,2.0875,a2,b35,c6,d3
2.9223349241663663,2.9575,a2,b35,c6,d10
3.44276920248614,3.4475,a2,b35,c6,d6
1.407239600639209,1.3975,a2,b35,c6,d7
3.437065119497826,3.41,a2,b35,c6,d2
1.383515689630313,1.4049999999999998,a2,b35,c6,d8
184.10475426180636,183.585,a2,b35,c1,d1
181.35639565115554,180.58250000000004,a2,b35,c1,d4
77.4573985029878,77.5275,a2,b35,c1,d9
155.75650228957198,156.63500000000005,a2,b35,c1,d5
181.6130767464726,181.365,a2,b35,c1,d3
35.796937714656515,36.5825,a2,b35,c1,d10
155.0131877711096,156.5175,a2,b35,c1,d6
159.47595903149804,157.60750000000004,a2,b35,c1,d7
161.73463747754067,157.5325,a2,b35,c1,d2
145.0868993874669,144.5975,a2,b35,c1,d8
11.420717469264508,11.37,a2,b35,c3,d1
11.486991392577467,11.385,a2,b35,c3,d4
48.18079245017065,48.1425,a2,b35,c3,d9
68.42855719138254,68.275,a2,b35,c3,d5
11.391632154038007,11.315,a2,b35,c3,d3
61.118595454626465,61.74500000000001,a2,b35,c3,d10
69.02428836247215,68.16749999999999,a2,b35,c3,d6
7.787051692631798,7.825000000000001,a2,b35,c3,d7
68.45975687484821,68.2625,a2,b35,c3,d2
7.021776017483822,6.99,a2,b35,c3,d8
2.2483033859004866,2.2350000000000003,a2,b35,c7,d1
2.2291556882801937,2.2525,a2,b35,c7,d4
6.5543733153775205,6.6125,a2,b35,c7,d9
45.670520715360595,45.3325,a2,b35,c7,d5
2.2482361509914592,2.235,a2,b35,c7,d3
16.126082622027234,15.892499999999998,a2,b35,c7,d10
45.7705965298526,45.78,a2,b35,c7,d6
1.2862596095613763,1.2875,a2,b35,c7,d7
45.99865114609069,45.675,a2,b35,c7,d2
1.2858769806155266,1.3025,a2,b35,c7,d8
0.0,0.0,a2,b35,c8,d1
0.0,0.0,a2,b35,c8,d4
0.9831641424584434,0.9925,a2,b35,c8,d9
1.2616752425174536,1.2574999999999998,a2,b35,c8,d5
0.0,0.0,a2,b35,c8,d3
1.702003634239941,1.6825,a2,b35,c8,d10
1.2432455568988006,1.2525,a2,b35,c8,d6
0.0,0.0,a2,b35,c8,d7
1.221183255413468,1.24,a2,b35,c8,d2
0.0,0.0,a2,b35,c8,d8
0.0,0.0,a2,b35,c9,d1
0.0,0.0,a2,b35,c9,d4
0.0,0.0,a2,b35,c9,d9
0.0,0.0,a2,b35,c9,d5
0.0,0.0,a2,b35,c9,d3
0.0,0.0,a2,b35,c9,d10
0.0,0.0,a2,b35,c9,d6
0.0,0.0,a2,b35,c9,d7
0.0,0.0,a2,b35,c9,d2
0.0,0.0,a2,b35,c9,d8
918.3106218586915,920.07,a2,b35,c4,d1
887.7886078413356,902.44,a2,b35,c4,d4
66.82073416257951,66.72749999999999,a2,b35,c4,d9
415.26028118585083,421.6775,a2,b35,c4,d5
903.7413309711617,903.69,a2,b35,c4,d3
103.52006801035131,102.8625,a2,b35,c4,d10
420.557120967696,421.775,a2,b35,c4,d6
860.506116263364,848.3075,a2,b35,c4,d7
430.690847744554,425.05000000000007,a2,b35,c4,d2
782.219042973182,784.06,a2,b35,c4,d8
3.0479938478194737,4.0,a2,b35,c2,d1
3.0246686782420227,4.0,a2,b35,c2,d4
1.0068593555594303,1.0,a2,b35,c2,d9
1.0268058242595957,2.0,a2,b35,c2,d5
2.944087655902279,5.0,a2,b35,c2,d3
0.9973107920595872,2.0,a2,b35,c2,d10
0.9956596815534544,2.0,a2,b35,c2,d6
1.9882287391043143,3.0,a2,b35,c2,d7
0.999143461597638,2.0,a2,b35,c2,d2
1.9972239135726608,3.0,a2,b35,c2,d8
0.0,0.0,a2,b35,c10,d1
0.0,0.0,a2,b35,c10,d4
0.0,0.0,a2,b35,c10,d9
0.0,0.0,a2,b35,c10,d5
0.0,0.0,a2,b35,c10,d3
0.0,0.0,a2,b35,c10,d10
0.0,0.0,a2,b35,c10,d6
0.0,0.0,a2,b35,c10,d7
0.0,0.0,a2,b35,c10,d2
0.0,0.0,a2,b35,c10,d8
0.0,0.0,a2,b36,c5,d1
0.0,0.0,a2,b36,c5,d4
0.0,0.0,a2,b36,c5,d9
0.0,0.0,a2,b36,c5,d5
0.0,0.0,a2,b36,c5,d3
0.0,0.0,a2,b36,c5,d10
0.0,0.0,a2,b36,c5,d6
0.0,0.0,a2,b36,c5,d7
0.0,0.0,a2,b36,c5,d2
0.0,0.0,a2,b36,c5,d8
0.8094824531120589,0.8099999999999999,a2,b36,c6,d1
0.7955893172257431,0.8,a2,b36,c6,d4
1.3658223748035534,1.375,a2,b36,c6,d9
1.7337103452877132,1.7325,a2,b36,c6,d5
0.8048379874740066,0.805,a2,b36,c6,d3
1.0041938495551022,1.005,a2,b36,c6,d10
1.7368026401174432,1.7325,a2,b36,c6,d6
0.8056197250944247,0.805,a2,b36,c6,d7
1.7495755069022976,1.745,a2,b36,c6,d2
0.8104839576822097,0.805,a2,b36,c6,d8
16.381943606660357,16.365000000000002,a2,b36,c1,d1
16.634964678834823,16.514999999999993,a2,b36,c1,d4
6.3102191540948525,6.2250000000000005,a2,b36,c1,d9
14.65586710066008,14.53,a2,b36,c1,d5
16.10693231246145,16.205,a2,b36,c1,d3
5.237640508905242,5.1975,a2,b36,c1,d10
14.91947032441782,14.645,a2,b36,c1,d6
8.975213047174535,8.92,a2,b36,c1,d7
14.781847990327716,14.5475,a2,b36,c1,d2
7.07094501464274,7.029999999999999,a2,b36,c1,d8
3.561247996919252,3.58,a2,b36,c3,d1
3.553178224028678,3.5675,a2,b36,c3,d4
5.112305877642025,5.1525,a2,b36,c3,d9
15.882113560432053,15.87,a2,b36,c3,d5
3.561872080197709,3.545,a2,b36,c3,d3
5.525382318682065,5.5600000000000005,a2,b36,c3,d10
15.875266562446894,15.7375,a2,b36,c3,d6
1.987284150438256,1.985,a2,b36,c3,d7
15.961400894330914,15.8125,a2,b36,c3,d2
2.0553827090117576,2.0775,a2,b36,c3,d8
0.0,0.0,a2,b36,c7,d1
0.0,0.0,a2,b36,c7,d4
0.0,0.0,a2,b36,c7,d9
1.0153543343890596,1.005,a2,b36,c7,d5
0.0,0.0,a2,b36,c7,d3
