real,predict,a,b,c,d
154.52293354208882,262.0,a3,b3,c4,d3
32.46119545120757,53.0,a3,b3,c4,d10
75.0539762179627,190.0,a3,b3,c4,d6
144.7880158135,242.0,a3,b3,c4,d7
113.20989910720694,191.0,a3,b3,c4,d2
138.96081167600485,233.0,a3,b3,c4,d8
2.3970434085280754,2.405,a3,b3,c2,d1
2.347108991847705,2.3825,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.6002241351237283,1.6150000000000002,a3,b3,c2,d5
2.3642656427115427,2.3875,a3,b3,c2,d3
1.3608040013592881,1.3475,a3,b3,c2,d10
1.0067641450004934,2.0,a3,b3,c2,d6
2.3673172310989785,2.395,a3,b3,c2,d7
1.6144795792809652,1.62,a3,b3,c2,d2
1.1536689041595831,1.15,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
966.9813235079944,954.785,a3,b10,c5,d1
950.260806600692,955.665,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
221.84205856005912,222.8925,a3,b10,c5,d5
958.1919748078557,958.0975,a3,b10,c5,d3
168.28685005569073,166.59500000000003,a3,b10,c5,d10
90.18043610675112,223.0,a3,b10,c5,d6
959.0999998887274,954.8525,a3,b10,c5,d7
219.2292685923088,222.89,a3,b10,c5,d2
774.7333753048398,790.18,a3,b10,c5,d8
1.1741884587904337,1.1549999999999998,a3,b10,c6,d1
1.1471436822629475,1.1525,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.9408777671316468,1.925,a3,b10,c6,d5
1.146814365191823,1.1475,a3,b10,c6,d3
0.9853176343755984,0.9975,a3,b10,c6,d10
0.99589989397469,2.0,a3,b10,c6,d6
1.1845372594642118,1.18,a3,b10,c6,d7
1.928164056842916,1.9275,a3,b10,c6,d2
1.1834892510201172,1.185,a3,b10,c6,d8
2981.725301135249,3007.41,a3,b10,c1,d1
3010.090762536632,2985.98,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
1394.4651613023389,1413.5749999999994,a3,b10,c1,d5
2984.1315996368385,3005.145,a3,b10,c1,d3
733.3434210443558,726.8299999999997,a3,b10,c1,d10
575.5458627592262,1417.0,a3,b10,c1,d6
2719.094967112436,2737.0375,a3,b10,c1,d7
1430.9489379178465,1423.1774999999998,a3,b10,c1,d2
2128.9856066697694,2156.96,a3,b10,c1,d8
170.742537360076,167.4375,a3,b10,c3,d1
165.6649076067624,165.7525,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
1363.1691134992484,1369.695,a3,b10,c3,d5
163.6257258671005,163.9275,a3,b10,c3,d3
389.64557438131624,394.24,a3,b10,c3,d10
547.7419326062767,1367.0,a3,b10,c3,d6
102.29703176073023,101.2275,a3,b10,c3,d7
1396.1161797043665,1373.6950000000004,a3,b10,c3,d2
84.82670516033096,85.9975,a3,b10,c3,d8
5.7024150271545215,5.695,a3,b10,c7,d1
5.523759170255245,5.630000000000001,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
2.999675076139523,3.005,a3,b10,c7,d5
5.641889212821453,5.645,a3,b10,c7,d3
2.70044142278533,2.6750000000000003,a3,b10,c7,d10
1.0024845280134338,3.0,a3,b10,c7,d6
5.4971923945113925,5.42,a3,b10,c7,d7
2.9880939895938354,3.0424999999999995,a3,b10,c7,d2
5.068362538226508,5.18,a3,b10,c7,d8
6.741560402361214,6.7650000000000015,a3,b10,c8,d1
6.736936840178848,6.7575,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.1246185506539457,1.1275,a3,b10,c8,d5
6.820580384831318,6.807500000000001,a3,b10,c8,d3
1.0704821038985015,1.0475,a3,b10,c8,d10
0.0,1.0,a3,b10,c8,d6
5.3237284579225665,5.3125,a3,b10,c8,d7
1.096455894713318,1.115,a3,b10,c8,d2
4.369304853982545,4.3475,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
39.70716013503758,67.0,a3,b10,c4,d1
39.656429816701596,67.0,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
67.58945960928679,112.0,a3,b10,c4,d5
39.69995908491392,67.0,a3,b10,c4,d3
25.226299542356877,41.0,a3,b10,c4,d10
45.49468541184271,112.0,a3,b10,c4,d6
31.75884593754251,53.0,a3,b10,c4,d7
66.0709469305625,111.0,a3,b10,c4,d2
27.98202805147933,46.0,a3,b10,c4,d8
43.23727260237414,43.0675,a3,b10,c2,d1
43.614176564643046,43.38,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
100.38902758373112,101.2025,a3,b10,c2,d5
43.16009283537159,43.1775,a3,b10,c2,d3
26.001484433092354,25.520000000000003,a3,b10,c2,d10
39.658861846860695,101.0,a3,b10,c2,d6
38.45776827660583,38.0975,a3,b10,c2,d7
102.39841603954993,101.5275,a3,b10,c2,d2
31.179265353176962,31.2675,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4917923525957032,0.4975,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
1.8857217624422655,1.9,a2,b17,c1,d1
1.9079428835454255,1.9,a2,b17,c1,d4
0.9966214489501556,0.99,a2,b17,c1,d9
10.891826557856858,10.955,a2,b17,c1,d5
1.9280576764244,1.9125,a2,b17,c1,d3
4.633805036132267,4.665,a2,b17,c1,d10
3.9013291949916633,11.0,a2,b17,c1,d6
1.5331241641168432,1.55,a2,b17,c1,d7
10.952150518222007,10.9525,a2,b17,c1,d2
1.9477949291794667,1.9675,a2,b17,c1,d8
1.1801935860102073,1.1825,a2,b17,c3,d1
1.1893772706680197,1.1925,a2,b17,c3,d4
0.988316944926532,0.99,a2,b17,c3,d9
1.026585982685695,1.0075,a2,b17,c3,d5
1.206447686036075,1.1875,a2,b17,c3,d3
0.9946373248183674,0.9975,a2,b17,c3,d10
0.0,1.0,a2,b17,c3,d6
1.1883747729617458,1.185,a2,b17,c3,d7
1.0073779838646215,1.005,a2,b17,c3,d2
1.192163443002333,1.1925,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
1.0197461903616218,2.0,a2,b17,c4,d1
0.9868013146055844,2.0,a2,b17,c4,d4
0.0,1.0,a2,b17,c4,d9
10.95379028434629,18.0,a2,b17,c4,d5
1.0027181751160743,2.0,a2,b17,c4,d3
4.061009969266564,7.0,a2,b17,c4,d10
6.992171629299258,18.0,a2,b17,c4,d6
0.99919203705284,2.0,a2,b17,c4,d7
10.90734486852767,18.0,a2,b17,c4,d2
0.9880352358957906,1.0,a2,b17,c4,d8
2556.742755758365,2544.5575,a2,b17,c2,d1
2511.7404725282026,2548.125,a2,b17,c2,d4
943.4136739872947,953.2175,a2,b17,c2,d9
6696.288075395348,6698.3925,a2,b17,c2,d5
2539.177254203542,2546.7925,a2,b17,c2,d3
4336.540014506552,4353.0275,a2,b17,c2,d10
2679.4222203456625,6646.0,a2,b17,c2,d6
1142.0946637969623,1127.0075,a2,b17,c2,d7
6644.041489598396,6636.1399999999985,a2,b17,c2,d2
1090.3990645861588,1088.885,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
13.9670012161328,13.9625,a2,b2,c5,d1
13.959256156882331,14.075,a2,b2,c5,d4
8.091861513148448,8.1025,a2,b2,c5,d9
12.448330754757311,12.425,a2,b2,c5,d5
13.802594572560182,14.04,a2,b2,c5,d3
1.392975454116426,1.39,a2,b2,c5,d10
5.053555571560199,12.0,a2,b2,c5,d6
13.685609304869752,13.9625,a2,b2,c5,d7
12.461921982002144,12.4825,a2,b2,c5,d2
14.055663038522141,14.2475,a2,b2,c5,d8
3.501966950949356,3.4925,a2,b2,c6,d1
3.5359971919024846,3.4975,a2,b2,c6,d4
1.546372630474154,1.535,a2,b2,c6,d9
13.136477927921138,12.9525,a2,b2,c6,d5
3.504472519427546,3.505,a2,b2,c6,d3
8.23256338702768,8.225000000000001,a2,b2,c6,d10
4.994267223062057,13.0,a2,b2,c6,d6
3.5694550102137765,3.51,a2,b2,c6,d7
13.186044606052873,13.107500000000002,a2,b2,c6,d2
3.4180156065825966,3.43,a2,b2,c6,d8
28.657077805470713,28.9625,a2,b2,c1,d1
29.599123449945324,28.855,a2,b2,c1,d4
42.29047403236921,42.28,a2,b2,c1,d9
180.8980763764556,181.8075,a2,b2,c1,d5
28.53746803236041,28.715,a2,b2,c1,d3
129.75766956681338,129.6,a2,b2,c1,d10
73.23173960665756,183.0,a2,b2,c1,d6
28.718160375034003,28.3,a2,b2,c1,d7
181.36140939926602,181.7975,a2,b2,c1,d2
18.843262310272294,18.61,a2,b2,c1,d8
53.80456559089332,53.06,a2,b2,c3,d1
53.212327074693,53.06,a2,b2,c3,d4
21.656899088868798,21.4725,a2,b2,c3,d9
53.347208385422995,53.2925,a2,b2,c3,d5
53.194676812881404,53.3975,a2,b2,c3,d3
21.127541026940808,21.1575,a2,b2,c3,d10
20.939790368614187,53.0,a2,b2,c3,d6
46.750325170813255,46.1925,a2,b2,c3,d7
53.60093892676236,53.7,a2,b2,c3,d2
35.47329829024918,35.8425,a2,b2,c3,d8
8.32759116319778,8.29,a2,b2,c7,d1
8.193009406362853,8.315,a2,b2,c7,d4
2.8914082962374734,2.9025,a2,b2,c7,d9
55.133818949480286,54.6,a2,b2,c7,d5
8.234134863540321,8.255,a2,b2,c7,d3
13.80144158285368,14.07,a2,b2,c7,d10
21.789833281588397,54.0,a2,b2,c7,d6
5.6045628325339365,5.602499999999999,a2,b2,c7,d7
53.962046484245654,54.5175,a2,b2,c7,d2
4.86737100409018,4.8625,a2,b2,c7,d8
3.685280937929624,3.6075,a2,b2,c8,d1
3.6433068015337033,3.63,a2,b2,c8,d4
1.9358244920545291,1.9425,a2,b2,c8,d9
22.360381836364603,22.7675,a2,b2,c8,d5
3.638778777438164,3.6525,a2,b2,c8,d3
8.49297575134931,8.5175,a2,b2,c8,d10
8.953387510272416,23.0,a2,b2,c8,d6
1.8129973329501607,1.8125,a2,b2,c8,d7
22.963995609957493,23.015,a2,b2,c8,d2
1.419611156812797,1.3775000000000002,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
482.9199672548879,805.0,a2,b2,c4,d1
483.26381736727484,804.0,a2,b2,c4,d4
18.297916992528698,30.0,a2,b2,c4,d9
1120.4824207398326,1850.0,a2,b2,c4,d5
482.6197762150709,805.0,a2,b2,c4,d3
991.224075837034,1656.0,a2,b2,c4,d10
739.428362246457,1848.0,a2,b2,c4,d6
478.8290675043177,787.0,a2,b2,c4,d7
1104.996583118066,1850.0,a2,b2,c4,d2
178.47751614413897,296.0,a2,b2,c4,d8
1.60054152956379,1.6,a2,b2,c2,d1
1.6093241196006487,1.5975,a2,b2,c2,d4
2.412701137669146,2.4,a2,b2,c2,d9
2.653938780775138,2.7,a2,b2,c2,d5
1.6097660117111077,1.59,a2,b2,c2,d3
3.62834255965244,3.615,a2,b2,c2,d10
0.9848400405829378,3.0,a2,b2,c2,d6
1.6119131039487833,1.6,a2,b2,c2,d7
2.6594745261232786,2.6725,a2,b2,c2,d2
1.3516989614789223,1.3525,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.3975482387460083,1.3899999999999997,a2,b18,c2,d1
1.3746754107961114,1.39,a2,b18,c2,d4
0.9952834970001664,0.995,a2,b18,c2,d9
41.039080551682545,41.5925,a2,b18,c2,d5
1.3692352365967329,1.3875,a2,b18,c2,d3
12.980048794210695,12.9325,a2,b18,c2,d10
17.278233889916372,42.0,a2,b18,c2,d6
1.1431052087917428,1.1549999999999998,a2,b18,c2,d7
40.95803235494817,41.415,a2,b18,c2,d2
1.1038985814443771,1.0825,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
14.61141593580964,14.73,a2,b19,c5,d1
14.762672046695435,14.7425,a2,b19,c5,d4
71.46753796212424,71.44500000000002,a2,b19,c5,d9
43.50651299934944,44.0675,a2,b19,c5,d5
14.665084219166644,14.72,a2,b19,c5,d3
30.683609969439697,30.37,a2,b19,c5,d10
17.909467137959638,44.0,a2,b19,c5,d6
12.132750893636098,12.125,a2,b19,c5,d7
43.85845121103017,43.5125,a2,b19,c5,d2
8.696838392196291,8.84,a2,b19,c5,d8
29.846020884625894,29.815,a2,b19,c6,d1
29.99944027660685,29.985,a2,b19,c6,d4
13.38689389981885,13.5675,a2,b19,c6,d9
151.0385592951729,149.66250000000005,a2,b19,c6,d5
30.129894922566514,29.99,a2,b19,c6,d3
99.4749648022458,98.7275,a2,b19,c6,d10
59.974500660436966,150.0,a2,b19,c6,d6
27.359907852915917,27.335,a2,b19,c6,d7
152.97549452011145,150.6575,a2,b19,c6,d2
26.033427363656806,25.6875,a2,b19,c6,d8
607.821701086317,613.965,a2,b19,c1,d1
617.0951384213038,612.9375,a2,b19,c1,d4
2538.672677639277,2556.88,a2,b19,c1,d9
914.8188375678684,932.265,a2,b19,c1,d5
615.964476328389,616.995,a2,b19,c1,d3
480.844782738992,482.0875,a2,b19,c1,d10
378.84683362412477,937.0,a2,b19,c1,d6
551.868299868563,556.5250000000002,a2,b19,c1,d7
926.2021937658234,940.895,a2,b19,c1,d2
434.94451823091407,433.03,a2,b19,c1,d8
60.279630882484426,60.28,a2,b19,c3,d1
60.04213027091172,60.72,a2,b19,c3,d4
168.29253690859517,167.57999999999996,a2,b19,c3,d9
58.27662085490718,58.55750000000001,a2,b19,c3,d5
60.547173058125075,60.6325,a2,b19,c3,d3
49.585765394916066,48.75250000000001,a2,b19,c3,d10
22.65875480316736,59.0,a2,b19,c3,d6
54.122527444106396,54.355,a2,b19,c3,d7
58.07329562152474,58.805,a2,b19,c3,d2
50.71696167298073,51.18250000000001,a2,b19,c3,d8
25.04326138113546,25.05,a2,b19,c7,d1
24.376920443836013,24.9025,a2,b19,c7,d4
63.705796159417154,62.97,a2,b19,c7,d9
478.1940233152552,470.985,a2,b19,c7,d5
24.624789244224964,24.8025,a2,b19,c7,d3
385.5743598387581,379.015,a2,b19,c7,d10
189.2432838807764,478.0,a2,b19,c7,d6
19.912415651668276,19.965,a2,b19,c7,d7
469.4428629946002,474.17,a2,b19,c7,d2
18.366283259839356,18.137500000000006,a2,b19,c7,d8
400.387702920711,397.9475,a2,b19,c8,d1
395.26867530856276,400.4925,a2,b19,c8,d4
558.9234163686649,549.4225,a2,b19,c8,d9
1918.2134336273184,1920.295,a2,b19,c8,d5
397.2004184337566,395.185,a2,b19,c8,d3
981.6032288951258,982.09,a2,b19,c8,d10
768.55691339776,1932.0,a2,b19,c8,d6
325.8391155424885,322.0575,a2,b19,c8,d7
1927.419301749172,1921.3075,a2,b19,c8,d2
258.97243107864955,261.195,a2,b19,c8,d8
1.407177418307926,1.4299999999999995,a2,b19,c9,d1
1.391097800699527,1.42,a2,b19,c9,d4
0.9786030530971248,0.995,a2,b19,c9,d9
3.3222772329092893,3.3475,a2,b19,c9,d5
1.4436408301539407,1.4325,a2,b19,c9,d3
2.564085671095856,2.5775,a2,b19,c9,d10
0.9997981870190538,3.0,a2,b19,c9,d6
1.4259880386661612,1.435,a2,b19,c9,d7
3.3991478949585576,3.3925,a2,b19,c9,d2
1.4423770895815655,1.4275,a2,b19,c9,d8
2429.4138775261263,4079.0,a2,b19,c4,d1
2423.2328021411595,4064.0,a2,b19,c4,d4
958.2008634619476,1615.0,a2,b19,c4,d9
1523.8266751169126,2524.0,a2,b19,c4,d5
2429.749342081708,4047.0,a2,b19,c4,d3
538.0152541558609,892.0,a2,b19,c4,d10
1014.8409103021374,2524.0,a2,b19,c4,d6
2056.7629155375967,3497.0,a2,b19,c4,d7
1494.7463414757706,2522.0,a2,b19,c4,d2
1836.9957077814843,3102.0,a2,b19,c4,d8
1048.5847372294206,1055.995,a2,b19,c2,d1
1063.3196900589332,1051.515,a2,b19,c2,d4
1811.2209291242648,1793.575,a2,b19,c2,d9
2311.967489703717,2328.965,a2,b19,c2,d5
1032.9732541952726,1047.1925,a2,b19,c2,d3
1552.5580700395233,1545.2475,a2,b19,c2,d10
937.4161494154987,2349.0,a2,b19,c2,d6
876.8976720488176,873.8525,a2,b19,c2,d7
2375.424890771275,2330.7575,a2,b19,c2,d2
522.4832526008412,526.54,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
3.085042789816537,3.0925,a2,b6,c5,d1
3.0568443118179767,3.085,a2,b6,c5,d4
2.156502599185874,2.1725,a2,b6,c5,d9
1.5335795422153735,1.525,a2,b6,c5,d5
3.0936554478759404,3.095,a2,b6,c5,d3
1.2472894912431236,1.245,a2,b6,c5,d10
1.014025185696764,2.0,a2,b6,c5,d6
3.1054848296477586,3.1075,a2,b6,c5,d7
1.5263531077747168,1.5375,a2,b6,c5,d2
3.1074673130210826,3.1175,a2,b6,c5,d8
2.6898220298126696,2.71,a2,b6,c6,d1
2.6872924886336054,2.7175,a2,b6,c6,d4
87.33238798391226,89.43249999999998,a2,b6,c6,d9
132.62222588927642,133.205,a2,b6,c6,d5
2.6668796427468187,2.715,a2,b6,c6,d3
45.20697987840515,45.2525,a2,b6,c6,d10
53.838154764367545,133.0,a2,b6,c6,d6
2.7630333162037,2.7350000000000003,a2,b6,c6,d7
132.6223272178405,132.1275,a2,b6,c6,d2
2.711797432611205,2.7425000000000006,a2,b6,c6,d8
208.4666318073621,209.3,a2,b6,c1,d1
210.87819217481675,208.6725,a2,b6,c1,d4
62.90670943464708,63.3125,a2,b6,c1,d9
72.10105601060008,71.275,a2,b6,c1,d5
209.1693194106735,208.86,a2,b6,c1,d3
35.103378978448575,35.44,a2,b6,c1,d10
27.897201141960768,71.0,a2,b6,c1,d6
207.90656727505527,207.5175,a2,b6,c1,d7
71.01076598393337,70.24499999999999,a2,b6,c1,d2
179.3274198252174,180.8075,a2,b6,c1,d8
34.129450216158936,33.9725,a2,b6,c3,d1
33.51368820195271,33.8175,a2,b6,c3,d4
12.471611966680305,12.5075,a2,b6,c3,d9
35.424372983798506,35.4975,a2,b6,c3,d5
33.04277380291615,33.5475,a2,b6,c3,d3
29.0602310896859,28.7975,a2,b6,c3,d10
13.99094735828526,36.0,a2,b6,c3,d6
24.50108101516339,24.515,a2,b6,c3,d7
35.87517582274244,35.94249999999999,a2,b6,c3,d2
21.261869602697345,21.5225,a2,b6,c3,d8
7.989986380713574,7.935,a2,b6,c7,d1
7.992276474060133,7.9925,a2,b6,c7,d4
3.3287185356774747,3.285,a2,b6,c7,d9
27.73574070844594,27.5425,a2,b6,c7,d5
8.039750589163383,7.995000000000001,a2,b6,c7,d3
8.51759833463094,8.4225,a2,b6,c7,d10
10.978571687941727,28.0,a2,b6,c7,d6
2.3463176163030326,2.3525,a2,b6,c7,d7
27.900738878295822,27.7575,a2,b6,c7,d2
2.1943204310009827,2.2425,a2,b6,c7,d8
15.870554309466293,15.885,a2,b6,c8,d1
15.767490643425305,15.86,a2,b6,c8,d4
9.229960690689373,9.3375,a2,b6,c8,d9
103.35544431511019,103.76,a2,b6,c8,d5
16.129178864820652,15.8475,a2,b6,c8,d3
38.21447092902317,37.7,a2,b6,c8,d10
42.20415061181431,105.0,a2,b6,c8,d6
10.477946289342249,10.5525,a2,b6,c8,d7
102.95207841150831,103.355,a2,b6,c8,d2
10.167272949792672,10.315,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
251.6850225871977,424.0,a2,b6,c4,d1
260.871689866484,426.0,a2,b6,c4,d4
17.16382621427159,29.0,a2,b6,c4,d9
32.26737236862835,54.0,a2,b6,c4,d5
257.79553591340147,424.0,a2,b6,c4,d3
18.87058682208755,32.0,a2,b6,c4,d10
22.114756451777037,54.0,a2,b6,c4,d6
236.72177180692418,392.0,a2,b6,c4,d7
