real,predict,a,b,c,d
5.099639227382814,5.1225,a3,b35,c6,d10
3.04280544418626,5.0,a3,b35,c6,d6
13.708815701426886,13.82,a3,b35,c6,d7
4.980947307572012,5.1025,a3,b35,c6,d2
13.770184918758346,13.97,a3,b35,c6,d8
77.04281183227337,77.59,a3,b35,c1,d1
75.40921188819553,77.44,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
734.6902501371002,727.3625,a3,b35,c1,d5
77.31153880718172,77.67500000000003,a3,b35,c1,d3
186.42217975832511,190.5225,a3,b35,c1,d10
425.9338491931168,722.0,a3,b35,c1,d6
70.4267458784946,70.0,a3,b35,c1,d7
725.2766230016027,727.4275,a3,b35,c1,d2
63.60813880002486,64.8325,a3,b35,c1,d8
22.417688307731577,22.2975,a3,b35,c3,d1
22.274981833438762,22.285,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
20.73951390459207,20.4025,a3,b35,c3,d5
22.712485410383128,22.475,a3,b35,c3,d3
4.707373048043702,4.7025,a3,b35,c3,d10
12.060881848981007,21.0,a3,b35,c3,d6
1.7866160743324444,1.7425000000000002,a3,b35,c3,d7
20.533206312264372,20.3125,a3,b35,c3,d2
1.4680944084961756,1.49,a3,b35,c3,d8
1.0482199583218708,1.0475,a3,b35,c7,d1
1.0430377817179972,1.045,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
9.079220442031486,9.1525,a3,b35,c7,d5
1.0414268907375204,1.0550000000000002,a3,b35,c7,d3
8.863771953709392,8.9325,a3,b35,c7,d10
4.974383125062867,9.0,a3,b35,c7,d6
1.0325225305225716,1.0475,a3,b35,c7,d7
9.274330908718127,9.27,a3,b35,c7,d2
1.0599426010515611,1.0475,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6708858603131861,0.6675,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4062255069096649,0.405,a3,b35,c8,d10
0.0,1.0,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6587536119041864,0.6625000000000001,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
32.76650605766066,33.2575,a3,b35,c4,d1
33.32910634316725,33.35,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
197.5982084540314,199.06,a3,b35,c4,d5
33.7061060197628,33.36,a3,b35,c4,d3
53.294858990796385,52.5275,a3,b35,c4,d10
118.8672487224536,199.0,a3,b35,c4,d6
29.749061365306297,29.5625,a3,b35,c4,d7
193.61042156585316,197.44,a3,b35,c4,d2
27.508863550750963,27.6025,a3,b35,c4,d8
1.2567926542238792,1.255,a3,b35,c2,d1
1.2389914804175883,1.2575,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.306734177190965,1.3125,a3,b35,c2,d5
1.2533117210984779,1.2475,a3,b35,c2,d3
0.9827628781681824,0.99,a3,b35,c2,d10
1.0115237680111897,1.0,a3,b35,c2,d6
1.001001436093944,0.9925,a3,b35,c2,d7
1.3300353249632066,1.3125,a3,b35,c2,d2
1.0041940358732706,0.9925,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.744929759774919,0.745,a3,b36,c6,d1
0.7442795169046683,0.75,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.00529165470649,0.9975,a3,b36,c6,d5
0.7452664079826021,0.7549999999999999,a3,b36,c6,d3
1.0101158161968764,1.0,a3,b36,c6,d10
1.0018048004969926,1.0,a3,b36,c6,d6
0.7621332553092561,0.75,a3,b36,c6,d7
1.0026752553212646,0.995,a3,b36,c6,d2
0.7505853938530397,0.75,a3,b36,c6,d8
8.437912063511881,8.2975,a3,b36,c1,d1
8.221862911651339,8.35,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
79.68493455708169,79.1075,a3,b36,c1,d5
8.516260253297004,8.38,a3,b36,c1,d3
27.0652751085307,26.86,a3,b36,c1,d10
46.595187730210455,78.0,a3,b36,c1,d6
6.707444379022151,6.775,a3,b36,c1,d7
78.3307008720991,77.28,a3,b36,c1,d2
5.870330032997426,5.9300000000000015,a3,b36,c1,d8
4.123585243342322,4.145,a3,b36,c3,d1
4.169342063548624,4.16,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.4224244541097373,3.455,a3,b36,c3,d5
4.093243571196931,4.12,a3,b36,c3,d3
1.5286803816297727,1.5025,a3,b36,c3,d10
2.009870833852752,3.0,a3,b36,c3,d6
1.1447770645613204,1.1525,a3,b36,c3,d7
3.469462070194497,3.425,a3,b36,c3,d2
1.1517833133320303,1.1475,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9863102784597034,0.995,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9971189441752472,1.0,a3,b36,c7,d10
1.0046186605614154,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0072259198766031,1.005,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8309402006039769,0.8275,a3,b36,c8,d1
0.8196256322876295,0.8225,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.4899846042965143,0.49,a3,b36,c8,d5
0.8199885818181659,0.825,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.0,0.0,a3,b36,c8,d6
0.8161719707576666,0.82,a3,b36,c8,d7
0.4994690243380554,0.4925,a3,b36,c8,d2
0.8288024364236019,0.8224999999999999,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.8821282159776056,1.88,a3,b36,c4,d1
1.8877846481632508,1.8925,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
12.24773222960519,12.35,a3,b36,c4,d5
1.9166936875084408,1.895,a3,b36,c4,d3
3.666624522580229,3.6475,a3,b36,c4,d10
7.1057333752568885,12.0,a3,b36,c4,d6
1.8734460021785624,1.8525000000000005,a3,b36,c4,d7
12.43899454568905,12.455,a3,b36,c4,d2
1.8134947080891808,1.8175,a3,b36,c4,d8
0.4194207591483513,0.4325,a3,b36,c2,d1
0.42659251000834003,0.4275,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.1621249130299414,1.1825,a3,b36,c2,d5
0.4309318569776048,0.43,a3,b36,c2,d3
1.3599750848229937,1.38,a3,b36,c2,d10
1.0139856990048248,1.0,a3,b36,c2,d6
0.4254038057761577,0.43,a3,b36,c2,d7
1.1859713647470558,1.1875,a3,b36,c2,d2
0.4317034293469725,0.435,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.0848384342852422,1.0875,a3,b3,c5,d1
1.119706391707591,1.1,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.478372591683044,1.49,a3,b3,c5,d5
1.1182007739370607,1.105,a3,b3,c5,d3
1.2543140106880948,1.27,a3,b3,c5,d10
0.9904285913443064,1.0,a3,b3,c5,d6
1.1113121094012188,1.1,a3,b3,c5,d7
1.491698675384162,1.4825,a3,b3,c5,d2
1.110002284566081,1.1025,a3,b3,c5,d8
58.409251325386506,58.5925,a3,b3,c6,d1
58.39874202557221,58.44500000000001,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
70.76654258325038,70.0675,a3,b3,c6,d5
59.46480609066314,58.53,a3,b3,c6,d3
70.14498536803798,69.33500000000001,a3,b3,c6,d10
42.140788404185976,70.0,a3,b3,c6,d6
58.86655059520065,58.725,a3,b3,c6,d7
70.11417916954031,69.9,a3,b3,c6,d2
57.91952779768332,58.3275,a3,b3,c6,d8
1784.144601050959,1782.12,a3,b3,c1,d1
1810.7049252517224,1811.31,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1379.3526504379229,1369.865,a3,b3,c1,d5
1757.2742252626972,1780.41,a3,b3,c1,d3
408.17832105848015,415.49,a3,b3,c1,d10
829.416991447862,1383.0,a3,b3,c1,d6
1647.8554813804276,1650.88,a3,b3,c1,d7
1398.5409771217987,1370.3775,a3,b3,c1,d2
1512.6122756646646,1532.4525,a3,b3,c1,d8
33.509625687124675,33.8925,a3,b3,c3,d1
34.04564563771073,33.9175,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
68.99609725069037,69.5875,a3,b3,c3,d5
34.071510175130165,33.875,a3,b3,c3,d3
16.26926897858317,16.205,a3,b3,c3,d10
42.61762790342446,70.0,a3,b3,c3,d6
8.022638516511453,7.8475,a3,b3,c3,d7
69.59725248989514,69.2025,a3,b3,c3,d2
7.372369630515988,7.475,a3,b3,c3,d8
6.413104036493409,6.45,a3,b3,c7,d1
6.4738381730784225,6.4275,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
17.11621220801357,17.064999999999998,a3,b3,c7,d5
6.393177800955026,6.485,a3,b3,c7,d3
16.469133601361822,16.485,a3,b3,c7,d10
9.993955184608843,17.0,a3,b3,c7,d6
5.08683664469946,5.135,a3,b3,c7,d7
17.094106149169992,16.9725,a3,b3,c7,d2
5.221391901092563,5.17,a3,b3,c7,d8
1.9957519806188773,2.025,a3,b3,c8,d1
2.0485869897805817,2.0225,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.018592470569323,1.0075,a3,b3,c8,d5
2.0687765599286787,2.0475,a3,b3,c8,d3
0.9975797496381356,0.9925,a3,b3,c8,d10
0.9998983688647152,1.0,a3,b3,c8,d6
1.5589387036995184,1.5725000000000002,a3,b3,c8,d7
1.007833057503713,1.01,a3,b3,c8,d2
1.5673311024841419,1.5575,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
880.365690239292,868.9425,a3,b3,c4,d1
867.391100375727,871.5275,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
842.2292462958752,843.7049999999997,a3,b3,c4,d5
846.3191007461993,866.685,a3,b3,c4,d3
167.71033179096656,165.63,a3,b3,c4,d10
514.5355362517058,850.0,a3,b3,c4,d6
762.9281686268172,765.4575,a3,b3,c4,d7
827.6436802415349,838.5074999999997,a3,b3,c4,d2
698.1935558059242,704.4175,a3,b3,c4,d8
3.7014095346168063,3.6325,a3,b3,c2,d1
3.6302050264766437,3.6425,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.0642314146329204,2.1,a3,b3,c2,d5
3.6631265460980096,3.6575,a3,b3,c2,d3
1.2870730881937733,1.27,a3,b3,c2,d10
0.9990349764967192,2.0,a3,b3,c2,d6
2.641719574944197,2.66,a3,b3,c2,d7
2.138155148614588,2.1125000000000003,a3,b3,c2,d2
2.7282945539990537,2.6975,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
951.5723328853496,957.59,a3,b10,c5,d1
937.3934680064076,953.415,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
417.59948005020544,420.395,a3,b10,c5,d5
936.1369315241777,951.4875,a3,b10,c5,d3
344.1796643296438,338.6124999999999,a3,b10,c5,d10
256.32800420532044,425.0,a3,b10,c5,d6
939.2743495625392,953.9575,a3,b10,c5,d7
423.6710007934752,423.8725,a3,b10,c5,d2
789.9529140592723,781.5375000000001,a3,b10,c5,d8
2.2185657077728065,2.1925,a3,b10,c6,d1
2.191982930803724,2.21,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.4099012701029645,1.4074999999999998,a3,b10,c6,d5
2.189766975814356,2.1925,a3,b10,c6,d3
1.0083505730981646,1.005,a3,b10,c6,d10
1.0142482296167583,1.0,a3,b10,c6,d6
1.9702851899263765,1.97,a3,b10,c6,d7
1.4252065799309792,1.4225,a3,b10,c6,d2
1.9899115573974555,1.975,a3,b10,c6,d8
13050.827962657295,12828.3825,a3,b10,c1,d1
12828.562353023233,12719.125,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
6314.844824799701,6351.4775,a3,b10,c1,d5
12870.673478603858,12713.625,a3,b10,c1,d3
2067.713034630848,2109.2825,a3,b10,c1,d10
3730.665861429527,6270.0,a3,b10,c1,d6
10992.964028953003,11110.9425,a3,b10,c1,d7
6324.0094521425135,6303.935,a3,b10,c1,d2
9915.603203512697,9946.5975,a3,b10,c1,d8
283.32868703289995,282.325,a3,b10,c3,d1
279.36272872603735,281.8575,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
8997.550200718166,9017.142500000002,a3,b10,c3,d5
284.7681375544336,279.25,a3,b10,c3,d3
1847.598557458264,1851.6475,a3,b10,c3,d10
5502.792328587806,9070.0,a3,b10,c3,d6
13.994545373962257,14.045000000000002,a3,b10,c3,d7
9055.931943906677,9085.515,a3,b10,c3,d2
13.179536784304247,13.14,a3,b10,c3,d8
35.918977464152626,35.62,a3,b10,c7,d1
35.27110924982612,35.6425,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
22.919901618631577,23.205,a3,b10,c7,d5
35.03026682796933,35.5375,a3,b10,c7,d3
22.047242922514076,22.03,a3,b10,c7,d10
14.18073647854406,23.0,a3,b10,c7,d6
33.93757084914278,34.0625,a3,b10,c7,d7
23.21151209068698,23.185,a3,b10,c7,d2
33.01492916205683,32.76,a3,b10,c7,d8
1.4633520268925757,1.4875,a3,b10,c8,d1
1.4940696118949055,1.4775,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
0.9976820538462344,1.0,a3,b10,c8,d5
1.4630851978903114,1.4725,a3,b10,c8,d3
0.9957040844853984,1.0074999999999998,a3,b10,c8,d10
0.9916996458187788,1.0,a3,b10,c8,d6
1.4668992253190452,1.475,a3,b10,c8,d7
0.9929092569828988,1.0,a3,b10,c8,d2
1.4112424298986244,1.395,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
313.36030142748285,318.2925,a3,b10,c4,d1
318.59096093096827,319.305,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
1108.5780142034878,1100.1075,a3,b10,c4,d5
321.334186196183,317.695,a3,b10,c4,d3
269.61989619378244,269.0625,a3,b10,c4,d10
652.1019177833978,1087.0,a3,b10,c4,d6
244.90489421331554,244.3225,a3,b10,c4,d7
1106.2332979447742,1098.145,a3,b10,c4,d2
209.33895088417663,208.1825,a3,b10,c4,d8
50.22486233713225,49.995,a3,b10,c2,d1
51.52521581839504,50.5925,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
1033.5618742185102,1036.79,a3,b10,c2,d5
50.51731569893404,49.88,a3,b10,c2,d3
157.72926791252218,156.4225,a3,b10,c2,d10
633.6863007868644,1043.0,a3,b10,c2,d6
46.29227520984635,46.4825,a3,b10,c2,d7
1043.7042185191726,1035.72,a3,b10,c2,d2
35.81462786882287,35.91750000000001,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4961993524411954,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
13.507847256106267,13.375,a2,b17,c1,d1
13.462633187673449,13.4725,a2,b17,c1,d4
1.6956295309911806,1.7000000000000002,a2,b17,c1,d9
77.07831653472142,79.07,a2,b17,c1,d5
13.555481324355778,13.5325,a2,b17,c1,d3
13.445088327812607,13.3975,a2,b17,c1,d10
46.983541403955456,78.0,a2,b17,c1,d6
6.8469316682873025,6.895,a2,b17,c1,d7
79.54088916394252,79.47749999999998,a2,b17,c1,d2
5.8797877560228375,5.842499999999999,a2,b17,c1,d8
0.91221513788116,0.9175,a2,b17,c3,d1
0.9227083841648004,0.9175,a2,b17,c3,d4
1.0160702772366283,1.005,a2,b17,c3,d9
1.1719162414119126,1.17,a2,b17,c3,d5
0.945398045019542,0.93,a2,b17,c3,d3
1.2231522182004555,1.2225,a2,b17,c3,d10
1.004090021820244,1.0,a2,b17,c3,d6
0.9360719701263112,0.925,a2,b17,c3,d7
1.1613299282942873,1.1774999999999998,a2,b17,c3,d2
0.9086112489134708,0.9275,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
8.63467126131396,8.5125,a2,b17,c4,d1
8.491494335191437,8.5375,a2,b17,c4,d4
0.8333186304893344,0.855,a2,b17,c4,d9
259.7057928774728,261.3375,a2,b17,c4,d5
8.454035845778881,8.405,a2,b17,c4,d3
181.00023351105528,181.6975,a2,b17,c4,d10
154.84737123415414,259.0,a2,b17,c4,d6
4.5959579035082285,4.5675,a2,b17,c4,d7
259.02255805741424,257.5375,a2,b17,c4,d2
3.038740405814192,3.0425,a2,b17,c4,d8
2018.040981002248,1993.165,a2,b17,c2,d1
2000.5231054677365,1998.125,a2,b17,c2,d4
548.0250904850533,544.945,a2,b17,c2,d9
8739.363165963132,8748.9025,a2,b17,c2,d5
1999.9641034110846,1991.0925,a2,b17,c2,d3
4566.663861588055,4644.8675,a2,b17,c2,d10
5217.115897064447,8717.0,a2,b17,c2,d6
495.9149565058077,493.8775,a2,b17,c2,d7
8970.066212171427,8775.7325,a2,b17,c2,d2
489.71868992981314,490.3925,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
5.428843656989752,5.375,a2,b2,c5,d1
5.340473926720977,5.34,a2,b2,c5,d4
1.2339505896296734,1.2375,a2,b2,c5,d9
17.41498813280732,17.445,a2,b2,c5,d5
5.2825378562718255,5.35,a2,b2,c5,d3
2.59784031656685,2.5925,a2,b2,c5,d10
11.03393693418597,18.0,a2,b2,c5,d6
5.4345510174842815,5.317500000000001,a2,b2,c5,d7
17.586004257207943,17.455000000000002,a2,b2,c5,d2
5.779853510076332,5.84,a2,b2,c5,d8
1.2147336999984537,1.2075,a2,b2,c6,d1
1.2197848744137414,1.2025,a2,b2,c6,d4
10.871790287901495,10.7825,a2,b2,c6,d9
23.41704125228796,23.54,a2,b2,c6,d5
1.2046324717114345,1.2125,a2,b2,c6,d3
9.014724820892543,8.965,a2,b2,c6,d10
14.123201811594264,23.0,a2,b2,c6,d6
0.97506137619867,0.99,a2,b2,c6,d7
23.287576556518847,23.5475,a2,b2,c6,d2
1.002105070349158,0.995,a2,b2,c6,d8
70.78777309067544,71.72500000000002,a2,b2,c1,d1
72.01782246493195,71.6575,a2,b2,c1,d4
207.9189442245719,205.235,a2,b2,c1,d9
475.60173682251684,483.54,a2,b2,c1,d5
72.11149944949615,71.92750000000002,a2,b2,c1,d3
150.56505881057328,150.085,a2,b2,c1,d10
293.52832592270045,483.0,a2,b2,c1,d6
65.62737555310414,64.35249999999999,a2,b2,c1,d7
475.0536837246779,482.3275,a2,b2,c1,d2
61.120766402457654,60.465,a2,b2,c1,d8
13.729280108066249,13.6075,a2,b2,c3,d1
13.587431915075287,13.5175,a2,b2,c3,d4
254.49774669632552,255.12750000000003,a2,b2,c3,d9
310.2777760514616,314.25,a2,b2,c3,d5
13.762864275013824,13.675,a2,b2,c3,d3
132.02722952540148,129.9575,a2,b2,c3,d10
187.79507323789213,311.0,a2,b2,c3,d6
8.634469603424504,8.629999999999999,a2,b2,c3,d7
307.07988580699885,311.2725,a2,b2,c3,d2
8.061338703185411,8.15,a2,b2,c3,d8
0.994581884310212,0.995,a2,b2,c7,d1
1.004550972847891,1.0,a2,b2,c7,d4
39.737344315704064,40.0,a2,b2,c7,d9
596.7572452791843,585.8725,a2,b2,c7,d5
0.9828568833860931,1.0,a2,b2,c7,d3
65.85975640413947,67.1875,a2,b2,c7,d10
349.8350452695374,582.0,a2,b2,c7,d6
1.508534338144386,1.535,a2,b2,c7,d7
585.6051588504944,584.3625,a2,b2,c7,d2
1.5444569491075544,1.5425,a2,b2,c7,d8
3.446246063016627,3.42,a2,b2,c8,d1
3.413416002148568,3.405,a2,b2,c8,d4
16.009642214808913,15.895,a2,b2,c8,d9
197.4046547972117,195.395,a2,b2,c8,d5
3.4256455342326264,3.4075,a2,b2,c8,d3
51.31565727241984,51.6325,a2,b2,c8,d10
118.17947445668119,196.0,a2,b2,c8,d6
3.452993679159395,3.4250000000000003,a2,b2,c8,d7
194.6334412956909,194.505,a2,b2,c8,d2
3.4647174055880234,3.3975,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2712.9174009399553,2730.435,a2,b2,c4,d1
2780.845212666819,2756.15,a2,b2,c4,d4
168.857457103586,166.93,a2,b2,c4,d9
3039.8314970456317,2978.2975,a2,b2,c4,d5
2730.1752960589797,2717.405,a2,b2,c4,d3
1848.9121564822283,1829.305,a2,b2,c4,d10
1785.0535987002304,2971.0,a2,b2,c4,d6
2519.7648768127,2510.615,a2,b2,c4,d7
2966.1206388500627,2968.5825000000004,a2,b2,c4,d2
2051.4724146781573,2051.38,a2,b2,c4,d8
2.4406508110642924,2.3975,a2,b2,c2,d1
2.382351786453669,2.3825000000000003,a2,b2,c2,d4
2.350997544370473,2.335,a2,b2,c2,d9
23.301966169532452,22.8325,a2,b2,c2,d5
2.38242977012709,2.37,a2,b2,c2,d3
4.478547761040102,4.4975000000000005,a2,b2,c2,d10
14.015330984805301,23.0,a2,b2,c2,d6
2.3972017307701,2.4,a2,b2,c2,d7
22.48866587719707,22.7625,a2,b2,c2,d2
1.9132863850319188,1.93,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
