real,predict,a,b,c,d
1.5370304160071493,1.55,a2,b25,c6,d7
1.2073133997361407,1.21,a2,b25,c6,d2
1.5396905258061775,1.57,a2,b25,c6,d8
25.700850665384674,25.987500000000004,a2,b25,c1,d1
-0.0,26.0,a2,b25,c1,d4
24.459282693793675,24.78,a2,b25,c1,d9
8.983156806583043,44.0,a2,b25,c1,d5
26.380869774313048,26.265,a2,b25,c1,d3
15.529785052275765,15.595,a2,b25,c1,d10
44.127576076214744,43.4175,a2,b25,c1,d6
25.994660316642065,26.0325,a2,b25,c1,d7
43.49654977085586,43.735,a2,b25,c1,d2
24.75621653630329,24.5325,a2,b25,c1,d8
1.0322404920504344,1.0275,a2,b25,c3,d1
-0.0,1.0,a2,b25,c3,d4
4.734636827413615,4.772500000000001,a2,b25,c3,d9
53.589485405489036,268.0,a2,b25,c3,d5
1.0334501769852682,1.0225,a2,b25,c3,d3
111.4605751917445,111.5525,a2,b25,c3,d10
270.3235511328917,271.1,a2,b25,c3,d6
1.2256431234051464,1.2525,a2,b25,c3,d7
272.5233220070258,270.75,a2,b25,c3,d2
1.271137018022189,1.265,a2,b25,c3,d8
4.672990996302024,4.68,a2,b25,c7,d1
-0.0,5.0,a2,b25,c7,d4
5.847414429420789,5.672499999999999,a2,b25,c7,d9
27.29037602176145,136.0,a2,b25,c7,d5
4.676765831853774,4.659999999999998,a2,b25,c7,d3
24.72604155702401,24.835,a2,b25,c7,d10
135.84425715985194,134.7475,a2,b25,c7,d6
2.5762436635978587,2.575,a2,b25,c7,d7
136.73307842070287,135.4775,a2,b25,c7,d2
2.5666002352619732,2.5575,a2,b25,c7,d8
1.569121770306288,1.58,a2,b25,c8,d1
-0.0,2.0,a2,b25,c8,d4
2.434632781255345,2.4425000000000003,a2,b25,c8,d9
12.114203700057535,58.0,a2,b25,c8,d5
1.5481872873537088,1.5750000000000002,a2,b25,c8,d3
17.243744207599985,17.3925,a2,b25,c8,d10
58.630221059316995,58.55749999999999,a2,b25,c8,d6
1.5007570335014626,1.4975,a2,b25,c8,d7
59.29635955622898,58.7575,a2,b25,c8,d2
1.2730786008565516,1.2775,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
46.489663211610534,46.49,a2,b25,c4,d1
-0.0,47.0,a2,b25,c4,d4
20.816365789751803,21.4325,a2,b25,c4,d9
17.932008942082707,88.0,a2,b25,c4,d5
45.97109432877535,47.18,a2,b25,c4,d3
20.792392816708897,20.785,a2,b25,c4,d10
88.34444399676248,88.01,a2,b25,c4,d6
43.95063154679314,43.6225,a2,b25,c4,d7
87.77253984307251,87.35749999999999,a2,b25,c4,d2
35.821492195481774,35.905,a2,b25,c4,d8
1.0937752518412054,1.08,a2,b25,c2,d1
-0.0,1.0,a2,b25,c2,d4
1.189331425794779,1.21,a2,b25,c2,d9
2.004386431810119,11.0,a2,b25,c2,d5
1.0543042025158902,1.07,a2,b25,c2,d3
3.9893207551169088,3.9675,a2,b25,c2,d10
11.122973054352038,11.2,a2,b25,c2,d6
1.0941794264677274,1.085,a2,b25,c2,d7
11.164151469927656,11.2475,a2,b25,c2,d2
1.0633874097509726,1.07,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.2739550086887745,2.2725,a2,b11,c5,d1
-0.0,2.0,a2,b11,c5,d4
1.0030321726207154,1.0,a2,b11,c5,d9
0.9698366826413586,3.0,a2,b11,c5,d5
2.251405463053953,2.2750000000000004,a2,b11,c5,d3
1.4900040042383504,1.4725,a2,b11,c5,d10
2.914644057204137,2.9075,a2,b11,c5,d6
2.278322366282546,2.2725,a2,b11,c5,d7
2.9341852896249034,2.88,a2,b11,c5,d2
2.1949403501145293,2.1625,a2,b11,c5,d8
4.897921008530963,4.915,a2,b11,c6,d1
-0.0,5.0,a2,b11,c6,d4
1.143409669182104,1.145,a2,b11,c6,d9
5.812484985580395,32.0,a2,b11,c6,d5
5.0236190592623915,4.9775,a2,b11,c6,d3
18.33032393096428,18.275,a2,b11,c6,d10
32.7609814448572,32.365,a2,b11,c6,d6
4.848199751810463,4.8125,a2,b11,c6,d7
32.51900823688805,32.155,a2,b11,c6,d2
4.494150307628084,4.42,a2,b11,c6,d8
94.3712737191396,94.2825,a2,b11,c1,d1
-0.0,95.0,a2,b11,c1,d4
189.3028749829469,184.705,a2,b11,c1,d9
88.41088250938374,441.0,a2,b11,c1,d5
94.11268432537051,93.955,a2,b11,c1,d3
301.04251372312353,299.39,a2,b11,c1,d10
442.58095783385613,444.38000000000005,a2,b11,c1,d6
88.66044219431944,89.79749999999999,a2,b11,c1,d7
446.351141542318,439.845,a2,b11,c1,d2
80.27003354498994,80.8275,a2,b11,c1,d8
9.96918929699294,10.17,a2,b11,c3,d1
-0.0,10.0,a2,b11,c3,d4
85.93122105991058,86.005,a2,b11,c3,d9
353.2220765339502,1749.0,a2,b11,c3,d5
10.435363651716813,10.345,a2,b11,c3,d3
490.90652988490183,489.505,a2,b11,c3,d10
1727.3521503699542,1747.7174999999993,a2,b11,c3,d6
8.579619758745848,8.6025,a2,b11,c3,d7
1781.6805187233795,1760.8075,a2,b11,c3,d2
8.087781437578107,8.087499999999999,a2,b11,c3,d8
11.395726162327955,11.6525,a2,b11,c7,d1
-0.0,12.0,a2,b11,c7,d4
6.69134416518193,6.6425,a2,b11,c7,d9
43.32938498509197,222.0,a2,b11,c7,d5
11.665630132654213,11.7,a2,b11,c7,d3
54.400933327571046,53.9625,a2,b11,c7,d10
224.4106453565481,220.745,a2,b11,c7,d6
7.840822857855115,7.8249999999999975,a2,b11,c7,d7
220.90697765166308,221.715,a2,b11,c7,d2
6.142014472529862,6.1575,a2,b11,c7,d8
5.2825737363790415,5.3325,a2,b11,c8,d1
-0.0,5.0,a2,b11,c8,d4
4.753496517328705,4.8100000000000005,a2,b11,c8,d9
18.010718191058682,92.0,a2,b11,c8,d5
5.275125371275424,5.2675,a2,b11,c8,d3
26.138584695979613,26.0225,a2,b11,c8,d10
90.0412639874814,90.895,a2,b11,c8,d6
2.098220875563773,2.115,a2,b11,c8,d7
90.32762863178631,91.2325,a2,b11,c8,d2
1.8415074439457388,1.8625,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
61.521243262020356,61.7125,a2,b11,c4,d1
-0.0,62.0,a2,b11,c4,d4
36.696190444848696,37.1425,a2,b11,c4,d9
21.30416456225943,106.0,a2,b11,c4,d5
61.28479282145521,61.27,a2,b11,c4,d3
25.962011414441573,25.94,a2,b11,c4,d10
106.92318794964923,106.3675,a2,b11,c4,d6
54.95087776325945,54.75,a2,b11,c4,d7
105.14406277726549,105.8025,a2,b11,c4,d2
48.64153683710687,48.36,a2,b11,c4,d8
4.1467987223775005,4.065,a2,b11,c2,d1
-0.0,4.0,a2,b11,c2,d4
3.593896116441252,3.59,a2,b11,c2,d9
9.91364438996642,48.0,a2,b11,c2,d5
4.0446365359445915,4.0425,a2,b11,c2,d3
20.14607287636177,20.035,a2,b11,c2,d10
47.63717846340464,47.0525,a2,b11,c2,d6
3.9861233401789935,4.0325,a2,b11,c2,d7
47.35230256662325,47.0925,a2,b11,c2,d2
4.01735178749059,4.0425,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.514299305632852,2.5325,a2,b26,c5,d1
-0.0,3.0,a2,b26,c5,d4
1.4110688732134262,1.405,a2,b26,c5,d9
0.0,2.0,a2,b26,c5,d5
2.5556767314454394,2.5375,a2,b26,c5,d3
1.358468178867448,1.3475,a2,b26,c5,d10
2.2448005016734167,2.2825,a2,b26,c5,d6
2.548316277522769,2.565,a2,b26,c5,d7
2.2917134974148645,2.27,a2,b26,c5,d2
2.3272783021186183,2.3025,a2,b26,c5,d8
1.220217554934418,1.2075,a2,b26,c6,d1
-0.0,1.0,a2,b26,c6,d4
1.2733128414269317,1.28,a2,b26,c6,d9
0.0,2.0,a2,b26,c6,d5
1.1909283224774554,1.1825,a2,b26,c6,d3
1.213136869376244,1.21,a2,b26,c6,d10
2.364544584222875,2.395,a2,b26,c6,d6
1.1925381545177285,1.2,a2,b26,c6,d7
2.38006678483202,2.3975,a2,b26,c6,d2
1.1869796755135122,1.195,a2,b26,c6,d8
10.576455933368658,10.425,a2,b26,c1,d1
-0.0,10.0,a2,b26,c1,d4
39.420619210933,39.6975,a2,b26,c1,d9
6.885562458852711,33.0,a2,b26,c1,d5
10.419737595936164,10.3775,a2,b26,c1,d3
14.751117719897845,14.9075,a2,b26,c1,d10
32.94315646449738,32.7825,a2,b26,c1,d6
10.22272955369258,10.265,a2,b26,c1,d7
32.84444776522163,33.197500000000005,a2,b26,c1,d2
9.418294170238305,9.36,a2,b26,c1,d8
5.151775859629695,5.1,a2,b26,c3,d1
-0.0,5.0,a2,b26,c3,d4
10.859560037097394,10.7425,a2,b26,c3,d9
88.01967873947315,442.0,a2,b26,c3,d5
5.067963195303813,5.07,a2,b26,c3,d3
133.0238710471935,133.46,a2,b26,c3,d10
443.01315996171303,441.0275,a2,b26,c3,d6
4.623378462954482,4.6475,a2,b26,c3,d7
437.1832696355007,437.23750000000007,a2,b26,c3,d2
3.10521148651828,3.0875000000000004,a2,b26,c3,d8
2.4549372493890402,2.4775,a2,b26,c7,d1
-0.0,2.0,a2,b26,c7,d4
1.1027157783685368,1.1150000000000002,a2,b26,c7,d9
2.014820722014252,8.0,a2,b26,c7,d5
2.528890705047002,2.49,a2,b26,c7,d3
2.1406209091624007,2.1125,a2,b26,c7,d10
7.728232883241417,7.7675,a2,b26,c7,d6
2.5064271959550743,2.475,a2,b26,c7,d7
7.650339067124356,7.647500000000001,a2,b26,c7,d2
2.4692961958891697,2.48,a2,b26,c7,d8
2.87403141264472,2.905,a2,b26,c8,d1
-0.0,3.0,a2,b26,c8,d4
2.010914817677594,2.0125,a2,b26,c8,d9
6.106253211465665,28.0,a2,b26,c8,d5
2.9477602023559943,2.9175,a2,b26,c8,d3
7.1276397274235865,7.1400000000000015,a2,b26,c8,d10
26.66943795854018,27.497499999999995,a2,b26,c8,d6
1.6355217772752462,1.6125,a2,b26,c8,d7
27.28400306966188,27.495,a2,b26,c8,d2
1.1186612012547212,1.1150000000000002,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
133.76647941225158,131.7775,a2,b26,c4,d1
-0.0,133.0,a2,b26,c4,d4
5.702636806478248,5.695,a2,b26,c4,d9
33.65595816827647,170.0,a2,b26,c4,d5
132.91541513958785,131.9075,a2,b26,c4,d3
30.325141922908077,30.492500000000003,a2,b26,c4,d10
170.1512606443151,170.37,a2,b26,c4,d6
118.69626624318829,118.1275,a2,b26,c4,d7
167.83260793089985,168.51250000000005,a2,b26,c4,d2
95.94463887172218,98.1925,a2,b26,c4,d8
1.4543104284937132,1.4675,a2,b26,c2,d1
-0.0,1.0,a2,b26,c2,d4
16.95169742566047,17.0825,a2,b26,c2,d9
2.0010673078440564,11.0,a2,b26,c2,d5
1.4584219741176672,1.465,a2,b26,c2,d3
5.273966735495957,5.2975,a2,b26,c2,d10
11.501767556544886,11.505,a2,b26,c2,d6
1.4723594025854128,1.4825,a2,b26,c2,d7
11.584070068067641,11.475,a2,b26,c2,d2
1.3094090342644589,1.3050000000000002,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
1.4597176377774457,1.4775,a2,b27,c6,d1
-0.0,1.0,a2,b27,c6,d4
1.020119379227636,1.0025,a2,b27,c6,d9
0.0,1.0,a2,b27,c6,d5
1.4990378103921087,1.495,a2,b27,c6,d3
1.3761616398115406,1.3925,a2,b27,c6,d10
1.292930926011315,1.2775,a2,b27,c6,d6
1.4465372345437153,1.45,a2,b27,c6,d7
1.295953950737867,1.2875,a2,b27,c6,d2
1.4303928179250212,1.4325,a2,b27,c6,d8
17.422106787623413,17.455,a2,b27,c1,d1
-0.0,18.0,a2,b27,c1,d4
12.44357272635177,12.2675,a2,b27,c1,d9
9.00290380628292,46.0,a2,b27,c1,d5
17.696702186149267,17.4725,a2,b27,c1,d3
12.492709424787606,12.5925,a2,b27,c1,d10
45.27315644200803,45.355,a2,b27,c1,d6
13.797395187807783,13.77,a2,b27,c1,d7
45.48192100063907,45.565,a2,b27,c1,d2
12.29286396613632,12.29,a2,b27,c1,d8
2.745698577075045,2.7725,a2,b27,c3,d1
-0.0,3.0,a2,b27,c3,d4
3.2285999212485863,3.31,a2,b27,c3,d9
41.71406138086136,209.0,a2,b27,c3,d5
2.831503883329661,2.7775,a2,b27,c3,d3
65.22402804030406,65.0325,a2,b27,c3,d10
210.0756307358885,209.9325,a2,b27,c3,d6
2.788159051167503,2.7925000000000004,a2,b27,c3,d7
213.56707048641738,211.195,a2,b27,c3,d2
2.7460177827222028,2.7875,a2,b27,c3,d8
1.4546391538716958,1.46,a2,b27,c7,d1
-0.0,1.0,a2,b27,c7,d4
10.467064423971683,10.6575,a2,b27,c7,d9
23.995013731515737,118.0,a2,b27,c7,d5
1.4600245101957678,1.45,a2,b27,c7,d3
20.44021085923136,20.4775,a2,b27,c7,d10
118.39505539956093,117.8925,a2,b27,c7,d6
1.4627939012742386,1.4474999999999998,a2,b27,c7,d7
119.98561196769786,119.375,a2,b27,c7,d2
1.4381337747382612,1.4425,a2,b27,c7,d8
1.3896878588335435,1.3725,a2,b27,c8,d1
-0.0,1.0,a2,b27,c8,d4
2.669156690839563,2.6875,a2,b27,c8,d9
10.905929215903194,55.0,a2,b27,c8,d5
1.4046775175514472,1.3924999999999998,a2,b27,c8,d3
13.275130983813165,13.32,a2,b27,c8,d10
53.883142656947406,54.485,a2,b27,c8,d6
1.3882957852775941,1.3875,a2,b27,c8,d7
55.512162322507294,54.8475,a2,b27,c8,d2
1.3730552136994914,1.3975,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
1754.5113554474558,1775.72,a2,b27,c4,d1
-0.0,1786.0,a2,b27,c4,d4
91.4978639005758,90.5175,a2,b27,c4,d9
308.06962897554325,1552.0,a2,b27,c4,d5
1795.4139599410144,1771.7575000000006,a2,b27,c4,d3
355.49122854640035,362.005,a2,b27,c4,d10
1551.041385229661,1545.26,a2,b27,c4,d6
1518.303666510005,1536.3850000000002,a2,b27,c4,d7
1537.4491259756885,1554.565,a2,b27,c4,d2
1409.5750672461554,1390.8075,a2,b27,c4,d8
2.2980608496460344,2.3225,a2,b27,c2,d1
-0.0,2.0,a2,b27,c2,d4
55.159486264378,54.985,a2,b27,c2,d9
20.21912982806125,101.0,a2,b27,c2,d5
2.2997501097386768,2.335,a2,b27,c2,d3
28.625894031452265,28.405,a2,b27,c2,d10
102.37789492987784,101.135,a2,b27,c2,d6
2.292221601853924,2.3425,a2,b27,c2,d7
103.14726944243016,101.935,a2,b27,c2,d2
2.3198091692569434,2.2825,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.2701944593235392,1.255,a2,b4,c5,d1
-0.0,1.0,a2,b4,c5,d4
2.9627629025015687,2.9375,a2,b4,c5,d9
1.016629995790584,7.0,a2,b4,c5,d5
1.247989200430142,1.255,a2,b4,c5,d3
7.222242576429402,7.1575,a2,b4,c5,d10
6.925511434772193,6.9475,a2,b4,c5,d6
1.2440589459608726,1.25,a2,b4,c5,d7
6.799315125792518,6.8325,a2,b4,c5,d2
1.2378972851511882,1.2575,a2,b4,c5,d8
2.7879418690900835,2.7550000000000003,a2,b4,c6,d1
-0.0,3.0,a2,b4,c6,d4
1.9678199154175575,1.9475,a2,b4,c6,d9
6.055671163315287,28.0,a2,b4,c6,d5
2.8031902722156286,2.7725,a2,b4,c6,d3
17.66003088699393,17.695,a2,b4,c6,d10
28.17520732168973,28.105000000000004,a2,b4,c6,d6
2.8338992244994867,2.85,a2,b4,c6,d7
28.25672141216987,28.2475,a2,b4,c6,d2
2.9005895071773016,2.875,a2,b4,c6,d8
52.61960814191159,53.6375,a2,b4,c1,d1
-0.0,54.0,a2,b4,c1,d4
10.509612129599056,10.675,a2,b4,c1,d9
283.775102618933,1407.0,a2,b4,c1,d5
53.506949075180515,53.5475,a2,b4,c1,d3
387.057738741076,391.695,a2,b4,c1,d10
1410.0287056569737,1411.24,a2,b4,c1,d6
40.748493426120575,40.9125,a2,b4,c1,d7
1372.4000686175434,1400.3224999999998,a2,b4,c1,d2
34.56028664389802,34.222500000000004,a2,b4,c1,d8
6.110591317033566,6.15,a2,b4,c3,d1
-0.0,6.0,a2,b4,c3,d4
9.370780298505585,9.4925,a2,b4,c3,d9
92.3511292882137,462.0,a2,b4,c3,d5
6.1477349389686955,6.1825,a2,b4,c3,d3
151.43490711244846,150.91750000000005,a2,b4,c3,d10
472.5007378911126,466.515,a2,b4,c3,d6
6.187932896431527,6.18,a2,b4,c3,d7
474.65903620914673,465.5175,a2,b4,c3,d2
4.792614003308729,4.7075,a2,b4,c3,d8
4.789496836669803,4.8,a2,b4,c7,d1
-0.0,5.0,a2,b4,c7,d4
14.29970942778842,14.615,a2,b4,c7,d9
76.4798885942163,383.0,a2,b4,c7,d5
4.788675982454129,4.8325,a2,b4,c7,d3
54.90114358124,55.58,a2,b4,c7,d10
382.2001499509907,385.4,a2,b4,c7,d6
3.1503828768264563,3.1525,a2,b4,c7,d7
385.63807114394865,387.7,a2,b4,c7,d2
3.0719407135295653,3.11,a2,b4,c7,d8
2.3300785078043558,2.355,a2,b4,c8,d1
-0.0,2.0,a2,b4,c8,d4
8.068956410393389,8.035,a2,b4,c8,d9
33.24069169097887,166.0,a2,b4,c8,d5
2.328959529217078,2.36,a2,b4,c8,d3
39.16062145679047,39.225,a2,b4,c8,d10
163.57961492199658,164.9425,a2,b4,c8,d6
2.130333257752639,2.14,a2,b4,c8,d7
163.3589736942044,164.6825,a2,b4,c8,d2
2.0100156690435638,2.0075,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
3865.494578728674,3850.65,a2,b4,c4,d1
-0.0,3828.0,a2,b4,c4,d4
199.87178769435192,200.7775,a2,b4,c4,d9
570.2162861209079,2904.0,a2,b4,c4,d5
3894.2774651696727,3848.45,a2,b4,c4,d3
694.5874811310547,702.4925,a2,b4,c4,d10
2938.046605434857,2920.9625,a2,b4,c4,d6
3372.445642927733,3357.5,a2,b4,c4,d7
2879.7052083543626,2870.6125,a2,b4,c4,d2
2865.3437162657942,2875.8325,a2,b4,c4,d8
4.483399555349905,4.43,a2,b4,c2,d1
-0.0,4.0,a2,b4,c2,d4
3.5049790490139188,3.525,a2,b4,c2,d9
52.79126974448774,264.0,a2,b4,c2,d5
4.489677761030854,4.4700000000000015,a2,b4,c2,d3
210.18904500858886,210.2,a2,b4,c2,d10
256.79482480406875,263.02250000000004,a2,b4,c2,d6
4.067195103772072,4.047499999999999,a2,b4,c2,d7
261.95794107536386,263.5,a2,b4,c2,d2
3.922795837349238,3.9325,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9574734054118916,0.9725,a2,b16,c5,d1
-0.0,1.0,a2,b16,c5,d4
0.8495170663144449,0.85,a2,b16,c5,d9
0.0,1.0,a2,b16,c5,d5
0.9666787680281668,0.9675,a2,b16,c5,d3
1.0532563977254947,1.0525,a2,b16,c5,d10
1.0390452572930369,1.04,a2,b16,c5,d6
0.9934641395270344,0.97,a2,b16,c5,d7
1.0287792308560086,1.035,a2,b16,c5,d2
0.9389433729441348,0.9225,a2,b16,c5,d8
1.6327880497888043,1.6575,a2,b16,c6,d1
-0.0,2.0,a2,b16,c6,d4
0.9895702955889482,1.0,a2,b16,c6,d9
2.0143852656980967,12.0,a2,b16,c6,d5
1.6480023654498273,1.6475,a2,b16,c6,d3
8.291346706561763,8.375,a2,b16,c6,d10
11.854146780390073,11.8375,a2,b16,c6,d6
1.6340498512911907,1.6125,a2,b16,c6,d7
12.24679187313612,11.99,a2,b16,c6,d2
1.5935321318612108,1.6175,a2,b16,c6,d8
11.918326002201354,12.017500000000002,a2,b16,c1,d1
-0.0,12.0,a2,b16,c1,d4
8.097230088898486,7.955,a2,b16,c1,d9
4.061327273607153,19.0,a2,b16,c1,d5
12.000435427566519,12.045,a2,b16,c1,d3
4.973837507592249,4.9775,a2,b16,c1,d10
18.877693130961386,18.73,a2,b16,c1,d6
4.539511303153967,4.54,a2,b16,c1,d7
18.489848290211818,18.5825,a2,b16,c1,d2
4.059672238935327,4.0675,a2,b16,c1,d8
2.3294046770076933,2.345,a2,b16,c3,d1
-0.0,2.0,a2,b16,c3,d4
9.058822251700793,9.0375,a2,b16,c3,d9
34.859466021810476,174.0,a2,b16,c3,d5
2.382176140322134,2.345,a2,b16,c3,d3
87.47653247286979,87.595,a2,b16,c3,d10
176.5422078041737,177.3675,a2,b16,c3,d6
2.3074946334885698,2.2775,a2,b16,c3,d7
176.08567842612877,175.5875,a2,b16,c3,d2
2.2989334361067395,2.28,a2,b16,c3,d8
6.190832891959058,6.195,a2,b16,c7,d1
-0.0,6.0,a2,b16,c7,d4
3.0884677352311005,3.095,a2,b16,c7,d9
12.899723493480144,63.0,a2,b16,c7,d5
6.244051051640795,6.21,a2,b16,c7,d3
11.325263862580893,11.245,a2,b16,c7,d10
62.612313807568206,62.585,a2,b16,c7,d6
5.081002836123647,5.12,a2,b16,c7,d7
61.94429452506768,62.76000000000001,a2,b16,c7,d2
5.0911299834725945,5.0825,a2,b16,c7,d8
0.5539176694112562,0.56,a2,b16,c8,d1
-0.0,1.0,a2,b16,c8,d4
1.0224746005094076,1.005,a2,b16,c8,d9
4.06917934465756,21.0,a2,b16,c8,d5
0.5711955502412248,0.5625,a2,b16,c8,d3
3.5687115923156334,3.58,a2,b16,c8,d10
21.51928536062529,21.2775,a2,b16,c8,d6
0.5615504121619694,0.565,a2,b16,c8,d7
21.15645448829388,21.245,a2,b16,c8,d2
0.55816578977234,0.5625,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
937.0367627709807,952.2325,a2,b16,c4,d1
-0.0,954.0,a2,b16,c4,d4
58.28367279632192,58.49500000000001,a2,b16,c4,d9
176.09513875853824,886.0,a2,b16,c4,d5
962.9674007504292,960.1025,a2,b16,c4,d3
237.32776588474914,238.43,a2,b16,c4,d10
874.8413612788655,879.8974999999997,a2,b16,c4,d6
836.04992898323,833.0425,a2,b16,c4,d7
898.2001072275204,889.8975,a2,b16,c4,d2
745.4672053680516,739.85,a2,b16,c4,d8
1.026787642230497,1.025,a2,b16,c2,d1
-0.0,1.0,a2,b16,c2,d4
1.2213796030677904,1.21,a2,b16,c2,d9
0.0,1.0,a2,b16,c2,d5
1.00933573718521,1.0125000000000002,a2,b16,c2,d3
1.0138627312364996,0.995,a2,b16,c2,d10
1.2719661517488774,1.28,a2,b16,c2,d6
1.0281309954302564,1.025,a2,b16,c2,d7
1.2853839760979235,1.285,a2,b16,c2,d2
1.02051635226829,1.0175,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.0925044673541728,1.0925000000000002,a2,b28,c5,d1
-0.0,1.0,a2,b28,c5,d4
0.8270444041953461,0.8225,a2,b28,c5,d9
0.0,1.0,a2,b28,c5,d5
1.0880462494311391,1.0950000000000002,a2,b28,c5,d3
0.2817339463880195,0.28500000000000003,a2,b28,c5,d10
0.7577535700635919,0.7525,a2,b28,c5,d6
