real,predict,a,b,c,d
2.4622337851138387,2.4775,a3,b35,c6,d8
10.911228806840429,10.895,a3,b35,c1,d1
10.885134935208885,10.875,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
88.21028690788128,88.525,a3,b35,c1,d5
-0.0,11.0,a3,b35,c1,d3
37.15745775514157,36.8,a3,b35,c1,d10
88.89078452025898,88.2025,a3,b35,c1,d6
9.706638923499202,9.7325,a3,b35,c1,d7
88.37269069972801,87.7525,a3,b35,c1,d2
8.859594798944018,8.8325,a3,b35,c1,d8
4.229768894270931,4.275,a3,b35,c3,d1
4.2978850476753365,4.2925,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
3.4551345622658087,3.415,a3,b35,c3,d5
-0.0,4.0,a3,b35,c3,d3
1.8666298464561082,1.8575,a3,b35,c3,d10
3.46548537048745,3.4325,a3,b35,c3,d6
1.4886255044610412,1.4825,a3,b35,c3,d7
3.4253280444596745,3.425,a3,b35,c3,d2
1.500011585611022,1.5025,a3,b35,c3,d8
0.9986421056418102,1.0,a3,b35,c7,d1
1.0211298082115718,1.015,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
8.042980634162067,8.1575,a3,b35,c7,d5
-0.0,1.0,a3,b35,c7,d3
8.178458780390603,8.192499999999999,a3,b35,c7,d10
8.185086183448924,8.235000000000001,a3,b35,c7,d6
0.987505843850722,0.9975,a3,b35,c7,d7
8.100949084949507,8.1325,a3,b35,c7,d2
1.0059548850110769,1.0025,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6783025030466725,0.6725000000000001,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4265920380942855,0.42,a3,b35,c8,d10
0.6797859119042436,0.6725000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6775643774632852,0.675,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
5.086955308618375,5.1275,a3,b35,c4,d1
5.1466935585108216,5.135,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
38.206687239015096,37.67,a3,b35,c4,d5
-0.0,5.0,a3,b35,c4,d3
18.980839392655934,19.205,a3,b35,c4,d10
37.22337654717647,37.41,a3,b35,c4,d6
4.77563101395224,4.8675,a3,b35,c4,d7
37.7657028745596,37.605,a3,b35,c4,d2
4.07699119590096,4.065,a3,b35,c4,d8
1.2154353818230894,1.2275,a3,b35,c2,d1
1.225919981826154,1.225,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0155697859253583,1.02,a3,b35,c2,d5
-0.0,1.0,a3,b35,c2,d3
0.9893469967823116,1.0025,a3,b35,c2,d10
0.9989924556678992,1.0125,a3,b35,c2,d6
1.245131093020963,1.2325,a3,b35,c2,d7
1.006065369160638,1.0074999999999998,a3,b35,c2,d2
1.2252236473155844,1.23,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7445720080357603,0.7549999999999999,a3,b36,c6,d1
0.7518717696079794,0.7475,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.1385317714048853,1.1324999999999998,a3,b36,c6,d5
-0.0,1.0,a3,b36,c6,d3
1.1836345560223918,1.18,a3,b36,c6,d10
1.1418227843208149,1.1275,a3,b36,c6,d6
0.7585138482720042,0.7525,a3,b36,c6,d7
1.122574004766906,1.13,a3,b36,c6,d2
0.7601864286498305,0.7575000000000001,a3,b36,c6,d8
2.9401732985716498,2.8725000000000005,a3,b36,c1,d1
2.866837563637541,2.86,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
9.762682226191856,9.81,a3,b36,c1,d5
-0.0,3.0,a3,b36,c1,d3
5.020593040257118,5.08,a3,b36,c1,d10
9.559539879810119,9.7475,a3,b36,c1,d6
2.561453338615716,2.5375,a3,b36,c1,d7
9.710592268385364,9.697500000000002,a3,b36,c1,d2
2.326066034720786,2.3275,a3,b36,c1,d8
6.7140842631070665,6.7675,a3,b36,c3,d1
6.733376479181883,6.7200000000000015,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
7.38499675823959,7.465,a3,b36,c3,d5
-0.0,7.0,a3,b36,c3,d3
4.240925015221866,4.3,a3,b36,c3,d10
7.61542711692858,7.4875,a3,b36,c3,d6
5.530007436472008,5.529999999999999,a3,b36,c3,d7
7.489212224747094,7.432499999999999,a3,b36,c3,d2
4.86676705022843,4.8925,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.7496100798120647,0.7424999999999999,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.7458692197294602,0.7549999999999999,a3,b36,c7,d10
0.7533216788443504,0.7475,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.7343488893817145,0.7450000000000001,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8543424464783161,0.86,a3,b36,c8,d1
0.8765904329151418,0.86,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.5159771070307222,0.5125,a3,b36,c8,d5
-0.0,1.0,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.4985980979756717,0.5075000000000001,a3,b36,c8,d6
0.8659004044806023,0.86,a3,b36,c8,d7
0.5074812666188963,0.51,a3,b36,c8,d2
0.8818614524120387,0.865,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.2830150629253352,1.29,a3,b36,c4,d1
1.2862319478938882,1.2875,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
2.3930318946661506,2.3425,a3,b36,c4,d5
-0.0,1.0,a3,b36,c4,d3
1.7362340985698044,1.73,a3,b36,c4,d10
2.308265691059609,2.33,a3,b36,c4,d6
1.0759279679123754,1.0775,a3,b36,c4,d7
2.3398696840878768,2.35,a3,b36,c4,d2
1.0730985491631582,1.07,a3,b36,c4,d8
0.4459160786707946,0.4475,a3,b36,c2,d1
0.4483338259920343,0.4475,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2515667770798349,1.2475,a3,b36,c2,d5
-0.0,0.0,a3,b36,c2,d3
1.4123043140089433,1.4049999999999998,a3,b36,c2,d10
1.2552599668522122,1.2675,a3,b36,c2,d6
0.4491954192096955,0.445,a3,b36,c2,d7
1.2394714164574565,1.275,a3,b36,c2,d2
0.4373045703378705,0.445,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.5134194265037193,1.4875,a3,b3,c5,d1
1.46341599771225,1.495,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.4250551277785828,1.43,a3,b3,c5,d5
-0.0,1.0,a3,b3,c5,d3
0.9527683714882792,0.9475,a3,b3,c5,d10
1.4416259678132701,1.4374999999999998,a3,b3,c5,d6
1.5622415171856507,1.535,a3,b3,c5,d7
1.4412716007505546,1.4449999999999998,a3,b3,c5,d2
1.3484783808141865,1.3475,a3,b3,c5,d8
2.5254527612233053,2.5375,a3,b3,c6,d1
2.5217492202500944,2.54,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
4.614831318806745,4.5375000000000005,a3,b3,c6,d5
-0.0,3.0,a3,b3,c6,d3
4.513369978582328,4.495,a3,b3,c6,d10
4.474887114263266,4.4875,a3,b3,c6,d6
2.557519706349591,2.5424999999999995,a3,b3,c6,d7
4.5340929568716,4.5325,a3,b3,c6,d2
2.5399556284491176,2.56,a3,b3,c6,d8
241.731148797568,244.165,a3,b3,c1,d1
240.8622816810028,241.4475,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
199.27093458536788,198.3875,a3,b3,c1,d5
-0.0,244.0,a3,b3,c1,d3
98.42982327034464,98.195,a3,b3,c1,d10
198.74252730941168,199.08,a3,b3,c1,d6
226.81650832744893,226.3625,a3,b3,c1,d7
200.82577403317075,198.785,a3,b3,c1,d2
195.69046087483096,198.785,a3,b3,c1,d8
2.6761183678571667,2.635,a3,b3,c3,d1
2.6936543379115845,2.6625,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
7.922889986232891,7.92,a3,b3,c3,d5
-0.0,3.0,a3,b3,c3,d3
2.975316297356248,2.995000000000001,a3,b3,c3,d10
7.944065738013159,7.9325,a3,b3,c3,d6
1.4496293679402132,1.4500000000000002,a3,b3,c3,d7
7.962846870993142,7.8824999999999985,a3,b3,c3,d2
1.4617325346947303,1.4475,a3,b3,c3,d8
3.357742234197255,3.3975,a3,b3,c7,d1
3.3707291966312285,3.415,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
1.0007523693600238,1.0,a3,b3,c7,d5
-0.0,3.0,a3,b3,c7,d3
1.1366965360813783,1.125,a3,b3,c7,d10
0.9990454518144932,1.0,a3,b3,c7,d6
3.447661272364745,3.42,a3,b3,c7,d7
1.006726329046691,1.0025,a3,b3,c7,d2
3.4179198635340406,3.4,a3,b3,c7,d8
1.2564864350076943,1.245,a3,b3,c8,d1
1.2201830008413277,1.225,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.066890247068482,1.0575,a3,b3,c8,d5
-0.0,1.0,a3,b3,c8,d3
4.063827761207719,4.065,a3,b3,c8,d10
1.064577991137445,1.0625,a3,b3,c8,d6
1.212288420270869,1.2275,a3,b3,c8,d7
1.071067409801458,1.0625,a3,b3,c8,d2
1.3661922425022155,1.3375,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
58.92318176865992,58.1875,a3,b3,c4,d1
56.73876735798757,57.3325,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
92.33408385332979,91.825,a3,b3,c4,d5
-0.0,58.0,a3,b3,c4,d3
25.155783736393403,25.7775,a3,b3,c4,d10
90.47438528306029,91.4275,a3,b3,c4,d6
48.83286800118232,50.045,a3,b3,c4,d7
91.1498499731117,91.9175,a3,b3,c4,d2
44.002519885479686,43.97,a3,b3,c4,d8
1.435903284339601,1.4475,a3,b3,c2,d1
1.4466802687254448,1.44,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.4590801804501767,1.4725,a3,b3,c2,d5
-0.0,1.0,a3,b3,c2,d3
1.0954832611446494,1.0975,a3,b3,c2,d10
1.4613790665872333,1.4700000000000002,a3,b3,c2,d6
1.430190140511292,1.4425,a3,b3,c2,d7
1.4694088236877367,1.4675,a3,b3,c2,d2
1.460084812244682,1.4425,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
661.3960598258136,665.19,a3,b10,c5,d1
673.9275814704241,667.3199999999998,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
348.48547294282014,351.3625,a3,b10,c5,d5
-0.0,669.0,a3,b10,c5,d3
153.9031909566949,155.8525,a3,b10,c5,d10
352.2145347257496,349.715,a3,b10,c5,d6
665.6660982195426,668.575,a3,b10,c5,d7
354.70989615920473,350.2925,a3,b10,c5,d2
547.075128543982,544.085,a3,b10,c5,d8
1.4249689269387298,1.44,a3,b10,c6,d1
1.460280269103344,1.4425,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.0095841114221786,0.9925,a3,b10,c6,d5
-0.0,1.0,a3,b10,c6,d3
1.1532812054306052,1.1675,a3,b10,c6,d10
0.9962770988829692,0.9975,a3,b10,c6,d6
1.4339369218302984,1.45,a3,b10,c6,d7
1.0039989262861373,1.005,a3,b10,c6,d2
1.4359821897329643,1.44,a3,b10,c6,d8
2910.290736497503,2911.9875,a3,b10,c1,d1
2862.2556144442883,2909.8475,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
1786.3152592692986,1813.7825,a3,b10,c1,d5
-0.0,2943.0,a3,b10,c1,d3
1017.4020410347838,1007.3975,a3,b10,c1,d10
1802.9535202204108,1812.9625,a3,b10,c1,d6
2678.238349275808,2702.0025,a3,b10,c1,d7
1795.516507585625,1824.11,a3,b10,c1,d2
2012.711091305788,2013.5475,a3,b10,c1,d8
47.20645607043953,47.6875,a3,b10,c3,d1
47.22970506239667,47.415,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
1577.8548964323493,1575.485,a3,b10,c3,d5
-0.0,48.0,a3,b10,c3,d3
351.9936823624858,352.075,a3,b10,c3,d10
1571.9608053524914,1585.4225,a3,b10,c3,d6
1.4628089209580295,1.4725,a3,b10,c3,d7
1577.3681769878006,1589.2099999999994,a3,b10,c3,d2
1.3742443039403751,1.3425,a3,b10,c3,d8
3.362529991041507,3.3425,a3,b10,c7,d1
3.368030224227207,3.35,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
1.3229382664687517,1.3199999999999998,a3,b10,c7,d5
-0.0,3.0,a3,b10,c7,d3
1.2022055451115106,1.2,a3,b10,c7,d10
1.3193944597105751,1.3125,a3,b10,c7,d6
2.5563270574657966,2.5975,a3,b10,c7,d7
1.3005102313401216,1.3,a3,b10,c7,d2
2.435470314624779,2.46,a3,b10,c7,d8
1.0073445039737388,0.9975,a3,b10,c8,d1
0.9992055690789036,0.9925,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.0295776401281702,1.0025,a3,b10,c8,d5
-0.0,1.0,a3,b10,c8,d3
0.9922062486982748,0.9975,a3,b10,c8,d10
1.0002305047534956,0.9975,a3,b10,c8,d6
0.981024648562876,0.9975,a3,b10,c8,d7
0.9910960549627102,0.9975,a3,b10,c8,d2
0.9963859061404589,1.0025,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
50.97839376913044,50.7125,a3,b10,c4,d1
50.43506525904303,50.59,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
205.0813925958014,203.225,a3,b10,c4,d5
-0.0,50.0,a3,b10,c4,d3
64.75300779214986,64.1575,a3,b10,c4,d10
200.0285352264664,203.07,a3,b10,c4,d6
36.83107184763849,36.665,a3,b10,c4,d7
201.8753861273621,202.9025,a3,b10,c4,d2
29.484001934458284,29.515,a3,b10,c4,d8
10.45597154051226,10.545,a3,b10,c2,d1
10.684794354397047,10.695,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
152.65077188894918,154.2825,a3,b10,c2,d5
-0.0,11.0,a3,b10,c2,d3
28.82113966757759,29.115,a3,b10,c2,d10
150.67508780228687,153.625,a3,b10,c2,d6
9.35743149308788,9.3925,a3,b10,c2,d7
154.03661122565305,154.5725,a3,b10,c2,d2
7.443682931778217,7.4575,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.0,0.0,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
1.0067364650795043,3.0,a2,b17,c1,d1
0.997465216023076,3.0,a2,b17,c1,d4
0.0,1.0,a2,b17,c1,d9
3.0489646968932598,15.0,a2,b17,c1,d5
1.0094239979448167,3.0,a2,b17,c1,d3
1.0000942616693405,4.0,a2,b17,c1,d10
2.9896410196757026,15.0,a2,b17,c1,d6
0.9899258631859648,3.0,a2,b17,c1,d7
3.0250270434660202,15.0,a2,b17,c1,d2
0.9809914064176916,3.0,a2,b17,c1,d8
0.0,1.0,a2,b17,c3,d1
0.0,1.0,a2,b17,c3,d4
0.0,1.0,a2,b17,c3,d9
0.0,1.0,a2,b17,c3,d5
0.0,1.0,a2,b17,c3,d3
0.0,1.0,a2,b17,c3,d10
0.0,1.0,a2,b17,c3,d6
0.0,1.0,a2,b17,c3,d7
0.0,1.0,a2,b17,c3,d2
0.0,1.0,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
1.0121171332293128,3.0,a2,b17,c4,d1
1.0063284996504491,3.0,a2,b17,c4,d4
0.0,1.0,a2,b17,c4,d9
3.9193414746455915,21.0,a2,b17,c4,d5
0.9986671936644972,3.0,a2,b17,c4,d3
0.9961309841235688,5.0,a2,b17,c4,d10
4.03300000494156,21.0,a2,b17,c4,d6
0.0,2.0,a2,b17,c4,d7
3.959247552037812,21.0,a2,b17,c4,d2
0.0,2.0,a2,b17,c4,d8
285.0550304594969,1429.0,a2,b17,c2,d1
286.6857171746318,1446.0,a2,b17,c2,d4
101.52010713639952,517.0,a2,b17,c2,d9
1391.0515384603193,6958.0,a2,b17,c2,d5
289.79782543820664,1449.0,a2,b17,c2,d3
899.7356353564761,4477.0,a2,b17,c2,d10
1398.4967970119615,6901.0,a2,b17,c2,d6
150.40564254986816,748.0,a2,b17,c2,d7
1381.4537654783874,6929.0,a2,b17,c2,d2
147.30272050363303,751.0,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
0.9939966320754544,7.0,a2,b2,c5,d1
0.9736408474149654,6.0,a2,b2,c5,d4
1.0081212311345835,5.0,a2,b2,c5,d9
10.104969654638351,52.0,a2,b2,c5,d5
1.010177585155878,7.0,a2,b2,c5,d3
0.0,1.0,a2,b2,c5,d10
9.94115592728424,52.0,a2,b2,c5,d6
1.014453452546647,7.0,a2,b2,c5,d7
10.045628779327851,52.0,a2,b2,c5,d2
1.0141068774539392,6.0,a2,b2,c5,d8
0.0,1.0,a2,b2,c6,d1
0.0,1.0,a2,b2,c6,d4
0.0,1.0,a2,b2,c6,d9
0.9903966794902562,7.0,a2,b2,c6,d5
0.0,1.0,a2,b2,c6,d3
1.0036163538568743,7.0,a2,b2,c6,d10
1.0098490944357794,7.0,a2,b2,c6,d6
0.0,1.0,a2,b2,c6,d7
0.9897684763942762,7.0,a2,b2,c6,d2
0.0,1.0,a2,b2,c6,d8
4.007910372833581,18.0,a2,b2,c1,d1
3.9614807623673824,18.0,a2,b2,c1,d4
6.007815112389679,29.0,a2,b2,c1,d9
42.3089068082647,209.0,a2,b2,c1,d5
4.022537064524654,18.0,a2,b2,c1,d3
31.35170884289848,158.0,a2,b2,c1,d10
41.610313012375386,205.0,a2,b2,c1,d6
3.972613214053729,18.0,a2,b2,c1,d7
41.411553032707154,205.0,a2,b2,c1,d2
2.9885161417688924,16.0,a2,b2,c1,d8
0.0,2.0,a2,b2,c3,d1
0.0,2.0,a2,b2,c3,d4
2.004562790438771,9.0,a2,b2,c3,d9
12.036049639474447,61.0,a2,b2,c3,d5
0.0,2.0,a2,b2,c3,d3
7.060757033107919,35.0,a2,b2,c3,d10
11.931435885353302,61.0,a2,b2,c3,d6
0.0,2.0,a2,b2,c3,d7
12.00529910014787,61.0,a2,b2,c3,d2
0.0,2.0,a2,b2,c3,d8
0.0,1.0,a2,b2,c7,d1
0.0,1.0,a2,b2,c7,d4
0.0,2.0,a2,b2,c7,d9
17.65854427852915,88.0,a2,b2,c7,d5
0.0,1.0,a2,b2,c7,d3
2.9881151063718763,14.0,a2,b2,c7,d10
17.349905560897895,87.0,a2,b2,c7,d6
0.0,1.0,a2,b2,c7,d7
17.929300824497293,88.0,a2,b2,c7,d2
0.0,1.0,a2,b2,c7,d8
0.0,2.0,a2,b2,c8,d1
0.0,2.0,a2,b2,c8,d4
0.0,2.0,a2,b2,c8,d9
5.999682143064221,32.0,a2,b2,c8,d5
0.0,2.0,a2,b2,c8,d3
1.001516624609064,7.0,a2,b2,c8,d10
5.917337384457682,32.0,a2,b2,c8,d6
0.0,2.0,a2,b2,c8,d7
5.953593378099537,32.0,a2,b2,c8,d2
0.0,2.0,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
119.07487818032948,596.0,a2,b2,c4,d1
118.86782484048096,594.0,a2,b2,c4,d4
3.987415701011418,22.0,a2,b2,c4,d9
467.4237811365429,2318.0,a2,b2,c4,d5
118.2944485617403,597.0,a2,b2,c4,d3
414.3062064355089,2030.0,a2,b2,c4,d10
458.4076250687616,2315.0,a2,b2,c4,d6
116.26658517094627,579.0,a2,b2,c4,d7
447.9204587198928,2292.0,a2,b2,c4,d2
50.65533151218839,256.0,a2,b2,c4,d8
0.0,2.0,a2,b2,c2,d1
0.0,2.0,a2,b2,c2,d4
0.0,1.0,a2,b2,c2,d9
1.0100190990189588,3.0,a2,b2,c2,d5
0.0,2.0,a2,b2,c2,d3
0.0,2.0,a2,b2,c2,d10
1.0034480296997343,3.0,a2,b2,c2,d6
0.0,2.0,a2,b2,c2,d7
0.9982838389909876,3.0,a2,b2,c2,d2
0.0,2.0,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
