real,predict,a,b,c,d
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
22.241899609062017,22.4325,a3,b15,c6,d1
12.871115722967547,22.0,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
38.601025228163685,38.2625,a3,b15,c6,d5
22.240257993422407,22.3325,a3,b15,c6,d3
38.296959803953634,38.2425,a3,b15,c6,d10
37.737498447043045,38.0775,a3,b15,c6,d6
22.39061435827801,22.625,a3,b15,c6,d7
38.14303784384222,38.30750000000001,a3,b15,c6,d2
22.252847795457345,22.59,a3,b15,c6,d8
79.04835080047812,79.1975,a3,b15,c1,d1
48.49870919747786,80.0,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
915.9260869251397,909.085,a3,b15,c1,d5
80.94332331132213,80.245,a3,b15,c1,d3
254.3836514104933,253.8325,a3,b15,c1,d10
915.4542314662559,913.835,a3,b15,c1,d6
69.3070751178674,69.18,a3,b15,c1,d7
886.2189042062516,905.8525,a3,b15,c1,d2
64.38547058340883,64.4025,a3,b15,c1,d8
21.659916597734604,21.435,a3,b15,c3,d1
12.818472214427548,21.0,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
50.79790464933709,51.18250000000001,a3,b15,c3,d5
21.465461081896287,21.4025,a3,b15,c3,d3
12.811782121831904,12.765,a3,b15,c3,d10
51.50389323646564,50.7375,a3,b15,c3,d6
1.6143265427132312,1.62,a3,b15,c3,d7
50.545167109832704,51.0275,a3,b15,c3,d2
1.6614460387942374,1.6475,a3,b15,c3,d8
2.70624767469859,2.6925,a3,b15,c7,d1
1.9973100751179955,3.0,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.2870333891277033,1.26,a3,b15,c7,d5
2.6713755165276107,2.66,a3,b15,c7,d3
1.115475237763063,1.1025,a3,b15,c7,d10
1.2393482211240645,1.2475,a3,b15,c7,d6
2.559809838794369,2.555,a3,b15,c7,d7
1.2552576472182058,1.2475,a3,b15,c7,d2
2.4765916571931643,2.4675,a3,b15,c7,d8
1.4743053364666543,1.4475,a3,b15,c8,d1
1.0049054123304475,1.0,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.4132395105866595,1.4274999999999998,a3,b15,c8,d5
1.4488838079317607,1.4499999999999995,a3,b15,c8,d3
1.0052654005563142,1.015,a3,b15,c8,d10
1.4211980777789537,1.4274999999999998,a3,b15,c8,d6
1.0774728859403422,1.065,a3,b15,c8,d7
1.4100970844292569,1.4125,a3,b15,c8,d2
1.0625314376642667,1.06,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
536.5651509699692,531.8325,a3,b15,c4,d1
314.73080044434437,523.0,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2471.015560888504,2486.61,a3,b15,c4,d5
534.4266429204149,528.4399999999998,a3,b15,c4,d3
669.089988470775,666.2425000000002,a3,b15,c4,d10
2473.8644677457146,2471.07,a3,b15,c4,d6
451.1383169857535,455.65,a3,b15,c4,d7
2475.293969513801,2495.6725,a3,b15,c4,d2
415.11400904203725,413.535,a3,b15,c4,d8
6.095566840429816,15.0,a3,b15,c2,d1
6.005263554013598,15.0,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
14.003200191837607,36.0,a3,b15,c2,d5
5.9896145409688035,15.0,a3,b15,c2,d3
3.004142049734936,8.0,a3,b15,c2,d10
14.125859767347901,36.0,a3,b15,c2,d6
6.0091417809134064,14.0,a3,b15,c2,d7
13.927422047962114,36.0,a3,b15,c2,d2
5.074730912931114,13.0,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
12.650098871550524,12.565,a3,b14,c5,d1
8.021291462248008,13.0,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
3.2207427044176717,3.1950000000000003,a3,b14,c5,d5
12.464088941347725,12.545,a3,b14,c5,d3
2.559621680163372,2.5500000000000003,a3,b14,c5,d10
3.224450209575379,3.2575000000000003,a3,b14,c5,d6
12.506522687945768,12.5775,a3,b14,c5,d7
3.281303670368561,3.2225,a3,b14,c5,d2
11.932815303597074,11.9225,a3,b14,c5,d8
150.81719064600875,152.0475,a3,b14,c6,d1
91.09750676720856,153.0,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
56.54143744132335,56.44,a3,b14,c6,d5
152.98468349807519,152.2875,a3,b14,c6,d3
55.79143793702507,55.8325,a3,b14,c6,d10
56.0020827419658,56.08,a3,b14,c6,d6
151.96693378107537,152.96,a3,b14,c6,d7
57.10766212119808,56.475,a3,b14,c6,d2
150.4976582604035,149.545,a3,b14,c6,d8
18000.889283674787,17915.1875,a3,b14,c1,d1
10832.814632894644,18031.0,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2724.709472980833,2727.615,a3,b14,c1,d5
17967.901910955698,17964.815000000002,a3,b14,c1,d3
645.4631737713132,643.44,a3,b14,c1,d10
2783.024453553058,2747.7925,a3,b14,c1,d6
16314.249354930933,16315.845,a3,b14,c1,d7
2749.277511054473,2716.3,a3,b14,c1,d2
15112.621560667028,15084.69,a3,b14,c1,d8
105.71734899703259,106.64,a3,b14,c3,d1
64.57341863215993,106.0,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
413.7707340433892,409.1225,a3,b14,c3,d5
108.4214195842452,107.9475,a3,b14,c3,d3
131.56898554025992,131.06,a3,b14,c3,d10
407.9063079020127,406.6975,a3,b14,c3,d6
33.81410958714248,33.5175,a3,b14,c3,d7
408.90936753672247,410.88,a3,b14,c3,d2
32.00696153309045,31.73,a3,b14,c3,d8
1.1827454927533796,1.1725,a3,b14,c7,d1
1.007008018515594,1.0,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.386813919541352,1.3825000000000005,a3,b14,c7,d5
1.159804774586353,1.175,a3,b14,c7,d3
1.3024274700627592,1.28,a3,b14,c7,d10
1.370168085682281,1.37,a3,b14,c7,d6
1.1940341822389735,1.2,a3,b14,c7,d7
1.3766563227040325,1.39,a3,b14,c7,d2
1.2162678987024544,1.2275,a3,b14,c7,d8
2.0587087076648887,2.0475,a3,b14,c8,d1
1.0009175768561538,2.0,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.0870132564538422,1.1025,a3,b14,c8,d5
2.0189859924105904,2.0375,a3,b14,c8,d3
0.9897409420254067,1.0025,a3,b14,c8,d10
1.0852596658659686,1.0975,a3,b14,c8,d6
1.885324528658885,1.8775,a3,b14,c8,d7
1.0991241498315356,1.1,a3,b14,c8,d2
1.7726512533937395,1.78,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
267.76855684176724,267.6075,a3,b14,c4,d1
160.50352247931053,268.0,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1048.7190383025313,1038.625,a3,b14,c4,d5
271.59662571685715,270.365,a3,b14,c4,d3
607.0418522535655,601.15,a3,b14,c4,d10
1047.6068710520178,1030.87,a3,b14,c4,d6
257.7878786045366,258.2875,a3,b14,c4,d7
1034.7103190757919,1038.8675,a3,b14,c4,d2
228.2381784236712,231.1225,a3,b14,c4,d8
37.957745509978544,95.0,a3,b14,c2,d1
37.67357819701582,96.0,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
10.186879440476355,25.0,a3,b14,c2,d5
37.62482966058554,95.0,a3,b14,c2,d3
3.0327472568337024,8.0,a3,b14,c2,d10
10.001807583317564,25.0,a3,b14,c2,d6
38.18775543336504,95.0,a3,b14,c2,d7
10.229275050017854,25.0,a3,b14,c2,d2
27.911127369475018,69.0,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
229.1183342611269,577.0,a3,b32,c2,d1
229.62964778872157,576.0,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
135.45964733267778,334.0,a3,b32,c2,d5
233.63052709421623,574.0,a3,b32,c2,d3
99.85260072374004,248.0,a3,b32,c2,d10
133.7624433005395,334.0,a3,b32,c2,d6
222.3764630001863,556.0,a3,b32,c2,d7
133.72791000255722,337.0,a3,b32,c2,d2
202.64897192967155,499.0,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.4912593958233185,3.52,a3,b1,c5,d1
1.9722250049379149,4.0,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
3.057625110001471,3.1025,a3,b1,c5,d5
3.5132496877395334,3.495,a3,b1,c5,d3
2.536089052967622,2.555,a3,b1,c5,d10
3.014203732587524,3.095,a3,b1,c5,d6
3.5465621035051225,3.5424999999999995,a3,b1,c5,d7
3.12965432809067,3.115,a3,b1,c5,d2
2.658388209473474,2.6675,a3,b1,c5,d8
2.9518842096708817,3.02,a3,b1,c6,d1
1.9905764558682368,3.0,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
10.164366150481596,10.0575,a3,b1,c6,d5
3.0858695773465423,3.0075000000000003,a3,b1,c6,d3
2.0933140965428154,2.0775,a3,b1,c6,d10
10.234092056938042,10.145,a3,b1,c6,d6
2.776601743311,2.8225,a3,b1,c6,d7
10.241940505149051,10.13,a3,b1,c6,d2
2.7175797989582784,2.69,a3,b1,c6,d8
50.68257452107272,50.9975,a3,b1,c1,d1
31.00888641153533,51.0,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
346.52463087143707,346.7625,a3,b1,c1,d5
51.352097151818114,51.1725,a3,b1,c1,d3
105.3231354660307,105.7325,a3,b1,c1,d10
344.44508933280264,348.2325,a3,b1,c1,d6
43.27881844216886,43.45,a3,b1,c1,d7
351.5355319519133,346.565,a3,b1,c1,d2
39.83647085591001,39.477500000000006,a3,b1,c1,d8
5.08529955012055,5.01,a3,b1,c3,d1
2.987323143143985,5.0,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
10.748222573016276,10.9475,a3,b1,c3,d5
4.978236173210053,4.995,a3,b1,c3,d3
3.4834848635968867,3.5275,a3,b1,c3,d10
10.866749475150657,10.945,a3,b1,c3,d6
2.4381666070936467,2.4975,a3,b1,c3,d7
10.583891996259414,10.7825,a3,b1,c3,d2
2.3634314241987635,2.3525,a3,b1,c3,d8
1.6170576585168313,1.6225,a3,b1,c7,d1
1.0107446370359028,2.0,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
6.269620756769915,6.2624999999999975,a3,b1,c7,d5
1.5963419613591086,1.61,a3,b1,c7,d3
1.842461536833352,1.84,a3,b1,c7,d10
6.1298695226173265,6.245,a3,b1,c7,d6
1.4531495990073764,1.4475,a3,b1,c7,d7
6.181223820919473,6.1775,a3,b1,c7,d2
1.4693723922516106,1.46,a3,b1,c7,d8
1.331816198895906,1.36,a3,b1,c8,d1
0.9979522940459724,1.0,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
10.848035288395264,10.885,a3,b1,c8,d5
1.3892573113732325,1.3650000000000002,a3,b1,c8,d3
3.6120099225779416,3.7325,a3,b1,c8,d10
11.10728898947744,10.95,a3,b1,c8,d6
1.2879247909687646,1.2675,a3,b1,c8,d7
11.013430886624933,10.9775,a3,b1,c8,d2
1.2779574337657291,1.27,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
807.6700163714377,806.7724999999997,a3,b1,c4,d1
483.3452011932264,802.0,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1433.7625744070695,1411.3075,a3,b1,c4,d5
804.2355604101551,806.8924999999997,a3,b1,c4,d3
392.62042684826713,391.95,a3,b1,c4,d10
1413.0239681652859,1413.81,a3,b1,c4,d6
732.9742489519914,734.7575,a3,b1,c4,d7
1394.0691738183093,1400.2600000000002,a3,b1,c4,d2
714.4004262963788,707.36,a3,b1,c4,d8
1.0082028536326606,1.0,a3,b1,c2,d1
0.0,1.0,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
0.9966073244215556,1.0,a3,b1,c2,d5
1.0042831289936132,1.0,a3,b1,c2,d3
0.0,1.0,a3,b1,c2,d10
1.0050682319057624,1.0,a3,b1,c2,d6
1.002783275773437,1.0,a3,b1,c2,d7
0.9831665400410444,1.0,a3,b1,c2,d2
1.000070064909264,1.0,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.3135890749003054,2.32,a3,b33,c10,d1
0.9987722621800024,2.0,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.093348996864897,2.0675,a3,b33,c10,d5
2.340732976112806,2.3375,a3,b33,c10,d3
1.5793094974877049,1.5525000000000002,a3,b33,c10,d10
2.071222582953304,2.0625,a3,b33,c10,d6
1.864148014112495,1.885,a3,b33,c10,d7
2.054152629704104,2.0875,a3,b33,c10,d2
1.4246543543129688,1.4325,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
240.02343170958144,594.0,a3,b34,c2,d1
242.9519567394778,599.0,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
121.28473712432371,302.0,a3,b34,c2,d5
236.71086224339368,593.0,a3,b34,c2,d3
53.40880067381658,133.0,a3,b34,c2,d10
124.5270127446788,306.0,a3,b34,c2,d6
227.9585649042339,569.0,a3,b34,c2,d7
121.53899504178541,304.0,a3,b34,c2,d2
185.06744062966686,466.0,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.0684748529931904,1.0675,a3,b35,c5,d1
1.0085053062025982,1.0,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.082008377541196,1.0750000000000002,a3,b35,c5,d5
1.0783315170125196,1.08,a3,b35,c5,d3
1.0011547747833798,0.995,a3,b35,c5,d10
1.0989637499943814,1.0775,a3,b35,c5,d6
1.3253798134643306,1.3325,a3,b35,c5,d7
1.0929849792763584,1.0825,a3,b35,c5,d2
1.173151927151464,1.175,a3,b35,c5,d8
20.96494349685801,21.1975,a3,b35,c6,d1
12.817840961421373,22.0,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
7.2969596344088625,7.425,a3,b35,c6,d5
21.379547554209548,21.5,a3,b35,c6,d3
7.4544457317878035,7.4775,a3,b35,c6,d10
7.2853589634634455,7.4125,a3,b35,c6,d6
21.25624902950268,21.48,a3,b35,c6,d7
7.399601529031902,7.385,a3,b35,c6,d2
21.583541822501534,21.3325,a3,b35,c6,d8
83.4023307240148,83.87,a3,b35,c1,d1
49.61930533543822,84.0,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
723.9280155922404,712.5975000000003,a3,b35,c1,d5
81.59949690668978,83.3925,a3,b35,c1,d3
193.0146193843808,192.7575,a3,b35,c1,d10
691.8402611393593,713.77,a3,b35,c1,d6
76.05200199975933,75.5975,a3,b35,c1,d7
699.3002683123777,705.47,a3,b35,c1,d2
68.65346642317459,68.0125,a3,b35,c1,d8
