real,predict,a,b,c,d
195.10995088146197,196.9325,a3,b26,c3,d1
198.27494106514152,197.335,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
4679.610035113593,4709.0,a3,b26,c3,d5
202.97877278632447,199.385,a3,b26,c3,d3
1043.1922934322715,1051.2975,a3,b26,c3,d10
4576.305774078408,4666.8725,a3,b26,c3,d6
115.43884222213521,115.955,a3,b26,c3,d7
4610.372623725496,4670.6275,a3,b26,c3,d2
109.06150295736704,109.1175,a3,b26,c3,d8
5.680944241586947,5.71,a3,b26,c7,d1
5.678011754321514,5.7025,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
22.000377227970496,22.0,a3,b26,c7,d5
5.737640783750737,5.645,a3,b26,c7,d3
4.82315778044404,4.87,a3,b26,c7,d10
21.947280517866897,22.17,a3,b26,c7,d6
5.2680678513620025,5.3375,a3,b26,c7,d7
22.3274603175561,22.28,a3,b26,c7,d2
5.1581712439336815,5.16,a3,b26,c7,d8
7.976494629924207,7.9225,a3,b26,c8,d1
7.824598381369202,7.9025,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.984799645431801,2.0,a3,b26,c8,d5
7.946932101119026,7.92,a3,b26,c8,d3
1.1186570220784018,1.1275,a3,b26,c8,d10
1.5337286322923798,1.5475,a3,b26,c8,d6
6.9276608088675475,6.8675,a3,b26,c8,d7
1.5325482280888847,1.5525000000000002,a3,b26,c8,d2
5.681638162193273,5.6875,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
108.00181586774956,107.8125,a3,b26,c4,d1
107.29925185835194,108.97750000000002,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
416.12911814018975,418.0,a3,b26,c4,d5
107.8369382353972,108.3375,a3,b26,c4,d3
90.49458417833895,92.2075,a3,b26,c4,d10
416.0065787372832,415.025,a3,b26,c4,d6
91.26935345517698,91.15,a3,b26,c4,d7
417.5254621653531,419.84,a3,b26,c4,d2
83.47054837831209,84.615,a3,b26,c4,d8
55.19902757473129,56.1175,a3,b26,c2,d1
55.18002242944787,55.7725,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
67.76399166890049,68.0,a3,b26,c2,d5
55.7555760931616,55.6975,a3,b26,c2,d3
63.22218052223977,63.59,a3,b26,c2,d10
69.14801901381658,69.025,a3,b26,c2,d6
50.951970819888274,50.50749999999999,a3,b26,c2,d7
68.77972330187204,69.0125,a3,b26,c2,d2
44.495132034343,44.5625,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
3.499713033913812,3.4775,a3,b27,c6,d1
3.465315878088212,3.475,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
3.0294835343886817,3.0,a3,b27,c6,d5
3.518005420638814,3.4850000000000003,a3,b27,c6,d3
1.3972359279577788,1.4049999999999998,a3,b27,c6,d10
2.8360559829255028,2.8575,a3,b27,c6,d6
3.4654375310261036,3.3925,a3,b27,c6,d7
2.8544620694486063,2.8725,a3,b27,c6,d2
3.31476966216007,3.285,a3,b27,c6,d8
149.36014521030867,150.39749999999995,a3,b27,c1,d1
151.27592600750611,150.865,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
531.7699126116669,529.0,a3,b27,c1,d5
152.16836098222055,150.93,a3,b27,c1,d3
146.87703222192408,144.4325,a3,b27,c1,d10
524.2511641285371,529.81,a3,b27,c1,d6
124.16719181679096,125.47,a3,b27,c1,d7
537.0910304980944,535.4475,a3,b27,c1,d2
118.43503535311962,116.77,a3,b27,c1,d8
27.489154301837612,27.865,a3,b27,c3,d1
27.59015921093124,27.7775,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
67.65194673259954,67.0,a3,b27,c3,d5
27.337740683130317,27.7775,a3,b27,c3,d3
18.38529651317896,18.295,a3,b27,c3,d10
67.92792713789056,66.8725,a3,b27,c3,d6
18.40518721631921,18.762500000000006,a3,b27,c3,d7
66.68985334738657,66.79,a3,b27,c3,d2
18.720635384879113,18.5,a3,b27,c3,d8
64.38407217043935,65.42,a3,b27,c7,d1
64.43096506726235,64.77,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
44.55176221854793,45.0,a3,b27,c7,d5
66.3112789476555,65.13,a3,b27,c7,d3
13.075480313099488,13.15,a3,b27,c7,d10
44.58433606199225,44.4725,a3,b27,c7,d6
55.740866806779174,56.24500000000001,a3,b27,c7,d7
44.61671134136614,45.0275,a3,b27,c7,d2
55.41414435994004,55.2,a3,b27,c7,d8
8.267295019335215,8.2625,a3,b27,c8,d1
8.32050425826673,8.2225,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.0022972784113673,1.0,a3,b27,c8,d5
8.107535506748617,8.225,a3,b27,c8,d3
0.9948789803173516,0.995,a3,b27,c8,d10
1.2644012092654642,1.255,a3,b27,c8,d6
6.831051142760134,6.9350000000000005,a3,b27,c8,d7
1.2487254782900474,1.245,a3,b27,c8,d2
6.8156046386765725,6.7650000000000015,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
433.15124603681335,440.3425,a3,b27,c4,d1
442.5451940762974,442.1275,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1686.9448355211057,1710.0,a3,b27,c4,d5
454.90830191312114,442.4675,a3,b27,c4,d3
444.73389771957113,441.25,a3,b27,c4,d10
1737.7033655760038,1720.0475,a3,b27,c4,d6
383.388079880786,380.24,a3,b27,c4,d7
1738.4202767247295,1729.5375,a3,b27,c4,d2
342.87317050651313,336.2225,a3,b27,c4,d8
19.716319282632327,20.01,a3,b27,c2,d1
20.11092620548667,20.1625,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
6.9845520537802805,7.0,a3,b27,c2,d5
19.90159509787649,19.915,a3,b27,c2,d3
4.874715747881743,4.9425,a3,b27,c2,d10
6.822933544472593,6.757499999999999,a3,b27,c2,d6
15.347039137598903,15.325,a3,b27,c2,d7
6.77738361888929,6.7375000000000025,a3,b27,c2,d2
13.960119321938464,13.8325,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.4391472578820568,3.3875,a3,b4,c5,d1
3.328126428512012,3.4025000000000003,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
0.9864833055766048,1.0,a3,b4,c5,d5
3.407616421511233,3.3825000000000003,a3,b4,c5,d3
1.1729131012615248,1.1775,a3,b4,c5,d10
1.180215416258115,1.1775,a3,b4,c5,d6
3.3697660796115234,3.405,a3,b4,c5,d7
1.19557099185643,1.185,a3,b4,c5,d2
3.3767541686564715,3.355,a3,b4,c5,d8
14.537298787826087,14.597499999999998,a3,b4,c6,d1
14.490997134400967,14.4925,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.9586982169181875,3.0,a3,b4,c6,d5
14.37382007500491,14.41,a3,b4,c6,d3
1.0617818053475028,1.065,a3,b4,c6,d10
2.649501990975764,2.6725000000000003,a3,b4,c6,d6
11.346831890331456,11.1625,a3,b4,c6,d7
2.668367933925801,2.6825,a3,b4,c6,d2
10.577302128410146,10.5175,a3,b4,c6,d8
214.16733257169827,216.1275,a3,b4,c1,d1
216.4370643616524,216.465,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
79.66098360322344,80.0,a3,b4,c1,d5
212.29086202535714,215.255,a3,b4,c1,d3
19.95252255800586,19.9875,a3,b4,c1,d10
79.32333989277573,80.7325,a3,b4,c1,d6
171.54966961716826,172.82250000000005,a3,b4,c1,d7
79.13182738246095,79.7575,a3,b4,c1,d2
161.48720171443074,161.10500000000005,a3,b4,c1,d8
101.28044031141992,100.4,a3,b4,c3,d1
101.60635490760927,100.73250000000002,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
157.466651364488,158.0,a3,b4,c3,d5
100.4156891859227,100.60750000000002,a3,b4,c3,d3
50.276248348208426,49.25,a3,b4,c3,d10
156.56353936964413,158.305,a3,b4,c3,d6
68.87723991178332,69.495,a3,b4,c3,d7
158.1618051398397,155.6875,a3,b4,c3,d2
63.58186285234486,62.9975,a3,b4,c3,d8
45.160916180745026,44.9875,a3,b4,c7,d1
44.72358481083163,44.9875,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
8.021517559838545,8.0,a3,b4,c7,d5
44.57963353572832,44.99,a3,b4,c7,d3
6.143889894301824,6.1375,a3,b4,c7,d10
7.8076681714177845,7.754999999999999,a3,b4,c7,d6
34.17594316487147,33.9025,a3,b4,c7,d7
7.7138021542233215,7.78,a3,b4,c7,d2
32.29719918801211,32.435,a3,b4,c7,d8
21.051867178166987,20.942500000000006,a3,b4,c8,d1
20.421810709337613,20.8775,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.0036742827121636,1.0,a3,b4,c8,d5
21.112282053864515,21.12,a3,b4,c8,d3
1.0044255862069176,1.0,a3,b4,c8,d10
1.4687033365970008,1.44,a3,b4,c8,d6
16.271563735575334,16.549999999999994,a3,b4,c8,d7
1.4627196070312276,1.435,a3,b4,c8,d2
14.393657746557073,14.63,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
835.1592816112612,833.3375000000003,a3,b4,c4,d1
837.5545641259127,832.4899999999999,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
3064.4191907198274,3103.0,a3,b4,c4,d5
824.0103478089974,826.4825000000003,a3,b4,c4,d3
751.6790981653937,744.9075,a3,b4,c4,d10
3090.8500445455993,3102.7075,a3,b4,c4,d6
693.9713048465321,687.8525000000003,a3,b4,c4,d7
3087.568261779561,3119.4325000000013,a3,b4,c4,d2
593.1119735169359,602.025,a3,b4,c4,d8
16.064400955069768,16.225,a3,b4,c2,d1
16.431736722015447,16.1525,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
34.6682926956783,35.0,a3,b4,c2,d5
16.281701255793408,16.2025,a3,b4,c2,d3
16.375814583412705,16.302500000000002,a3,b4,c2,d10
35.69366841405545,35.5775,a3,b4,c2,d6
15.31481083621652,15.445,a3,b4,c2,d7
35.78879806308666,35.24,a3,b4,c2,d2
13.292613243157037,13.27,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
2.3241006352505944,2.3325,a3,b16,c5,d1
2.3388586325532086,2.335,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.0175591443073406,2.0,a3,b16,c5,d5
2.3576055413966253,2.33,a3,b16,c5,d3
1.4799145694319171,1.4875,a3,b16,c5,d10
1.5089011334445357,1.51,a3,b16,c5,d6
2.338720565687629,2.32,a3,b16,c5,d7
1.5225223308227989,1.5099999999999998,a3,b16,c5,d2
2.229529319711751,2.245,a3,b16,c5,d8
4.165387317634064,4.1625,a3,b16,c6,d1
4.139070014500584,4.1725,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.0029280317368643,1.0,a3,b16,c6,d5
4.214761437377887,4.1775,a3,b16,c6,d3
1.3012357140297417,1.29,a3,b16,c6,d10
1.3733085670031566,1.3475,a3,b16,c6,d6
3.7336456317149223,3.6975,a3,b16,c6,d7
1.3566743972313549,1.3550000000000002,a3,b16,c6,d2
2.5386428355261126,2.5625,a3,b16,c6,d8
110.9522222339298,110.8375,a3,b16,c1,d1
112.66437813258709,112.135,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
539.5211114396808,535.0,a3,b16,c1,d5
110.0906949893173,110.9,a3,b16,c1,d3
133.59108315026074,133.52,a3,b16,c1,d10
537.4541244138237,532.1800000000002,a3,b16,c1,d6
88.05673940819067,88.685,a3,b16,c1,d7
537.1708386082341,529.5550000000002,a3,b16,c1,d2
81.21694756501854,79.53,a3,b16,c1,d8
29.709136100420803,29.7375,a3,b16,c3,d1
30.145055072467237,30.0525,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
76.58844282255879,77.0,a3,b16,c3,d5
29.822504018829523,30.0125,a3,b16,c3,d3
23.61242555193164,23.6875,a3,b16,c3,d10
77.86225292049734,77.97,a3,b16,c3,d6
15.416625843199425,15.61,a3,b16,c3,d7
76.91074513763829,77.83250000000002,a3,b16,c3,d2
14.007808839863396,14.07,a3,b16,c3,d8
18.21861394141639,17.8825,a3,b16,c7,d1
17.84996050594281,17.9,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.9933417242305096,2.0,a3,b16,c7,d5
17.65792732225285,17.9925,a3,b16,c7,d3
1.0599519906636954,1.0675,a3,b16,c7,d10
2.081699092557155,2.0675,a3,b16,c7,d6
13.69225141450145,13.89,a3,b16,c7,d7
2.0520597281061916,2.0700000000000003,a3,b16,c7,d2
12.890052453495116,12.825,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.0,0.0,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7883597745580762,0.7925,a3,b16,c8,d10
0.4860701082003279,0.485,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.493352101732277,0.48,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
308.57781200045343,306.9675000000001,a3,b16,c4,d1
312.66014272087153,309.83,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1577.626858426845,1566.0,a3,b16,c4,d5
310.60072203807636,306.7325,a3,b16,c4,d3
380.67683271854776,378.4825,a3,b16,c4,d10
1564.786172330629,1561.9699999999998,a3,b16,c4,d6
255.62946603292468,256.8925,a3,b16,c4,d7
1539.5854631563202,1569.2175,a3,b16,c4,d2
233.96955990896492,229.02,a3,b16,c4,d8
1.1880392212925626,1.1825,a3,b16,c2,d1
1.1918830416203037,1.1974999999999998,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.0071496650880074,1.0,a3,b16,c2,d5
1.20084870498423,1.19,a3,b16,c2,d3
1.322476745689594,1.3125,a3,b16,c2,d10
1.0359319909409692,1.015,a3,b16,c2,d6
1.2030587918013107,1.1975,a3,b16,c2,d7
1.02814567834932,1.02,a3,b16,c2,d2
1.0500154910550636,1.0550000000000002,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.3400886884860397,1.3375,a3,b28,c5,d1
1.3264716384460242,1.3225,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
0.9978800046765908,1.0,a3,b28,c5,d5
1.325931159667136,1.33,a3,b28,c5,d3
0.9667884148600948,0.965,a3,b28,c5,d10
1.3755538730663233,1.3849999999999998,a3,b28,c5,d6
1.3353935893519024,1.3325,a3,b28,c5,d7
1.3972464427672278,1.405,a3,b28,c5,d2
1.008693706326485,0.9925,a3,b28,c5,d8
1.4145204838606724,1.41,a3,b28,c6,d1
1.414704811811179,1.4175,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0066144790828655,1.0,a3,b28,c6,d5
1.4080709614808675,1.4049999999999998,a3,b28,c6,d3
1.2248724745812591,1.22,a3,b28,c6,d10
1.21072264379325,1.215,a3,b28,c6,d6
1.379612188341678,1.4049999999999998,a3,b28,c6,d7
1.231865233780815,1.2275,a3,b28,c6,d2
1.383815504269808,1.3925,a3,b28,c6,d8
70.75730820254209,71.06,a3,b28,c1,d1
70.84637075385241,70.86,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
309.11839794183607,312.0,a3,b28,c1,d5
69.46524500689985,70.59,a3,b28,c1,d3
91.02019270053957,91.21,a3,b28,c1,d10
314.64480659670016,311.1625,a3,b28,c1,d6
56.10369796285022,56.06500000000001,a3,b28,c1,d7
311.98459523574905,311.4875,a3,b28,c1,d2
52.11973059730313,52.602500000000006,a3,b28,c1,d8
10.003955059126577,9.9325,a3,b28,c3,d1
9.937569556637868,9.845,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
24.871288001010367,25.0,a3,b28,c3,d5
9.776472762482507,9.9125,a3,b28,c3,d3
8.414175266353746,8.355,a3,b28,c3,d10
24.906868781625892,24.4625,a3,b28,c3,d6
6.413258992052852,6.365,a3,b28,c3,d7
24.97226418281712,24.545,a3,b28,c3,d2
6.106714019560355,6.1450000000000005,a3,b28,c3,d8
3.3148455082168513,3.28,a3,b28,c7,d1
3.2571377375129287,3.265,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.00851091535272,1.0,a3,b28,c7,d5
3.2756147052867206,3.27,a3,b28,c7,d3
1.3197317535759536,1.3125,a3,b28,c7,d10
1.294155154603151,1.3075,a3,b28,c7,d6
3.1069524634830783,3.085,a3,b28,c7,d7
1.3374404747193367,1.305,a3,b28,c7,d2
3.007198359100069,3.0175,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.0,0.0,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.3085045115849746,0.31,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.3071380432288644,0.31,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
22.645409806415,22.9075,a3,b28,c4,d1
23.05945269858782,22.8375,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
129.03808086185808,129.0,a3,b28,c4,d5
22.894159328593933,22.7725,a3,b28,c4,d3
26.29344937523316,26.5575,a3,b28,c4,d10
129.8155994860883,128.12,a3,b28,c4,d6
19.924154777506057,19.9075,a3,b28,c4,d7
131.29003225199324,128.69,a3,b28,c4,d2
19.095992440186613,19.24,a3,b28,c4,d8
1.5876084812719815,1.565,a3,b28,c2,d1
1.5627549288098543,1.5750000000000002,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
0.9729985498809036,1.0,a3,b28,c2,d5
1.5615663508870468,1.5550000000000002,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.02873395541721,1.0675,a3,b28,c2,d6
1.5609743437976933,1.56,a3,b28,c2,d7
1.0655140583053746,1.0625,a3,b28,c2,d2
1.3196574194541124,1.3125,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.663206027976708,2.6575,a3,b29,c6,d1
2.6773738366112103,2.6775,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
0.9893978097277852,1.0,a3,b29,c6,d5
2.664402463607811,2.6750000000000003,a3,b29,c6,d3
1.0995210734767795,1.0975,a3,b29,c6,d10
1.4140887795897037,1.3975,a3,b29,c6,d6
2.4836713401012678,2.4675,a3,b29,c6,d7
1.4063506152656835,1.4074999999999998,a3,b29,c6,d2
2.4556188053065706,2.46,a3,b29,c6,d8
40.837075984558055,40.9575,a3,b29,c1,d1
40.6460810915205,40.5375,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
255.01446153426355,252.0,a3,b29,c1,d5
40.60025930803258,40.81,a3,b29,c1,d3
72.11743657619965,71.515,a3,b29,c1,d10
248.41372882008733,251.85,a3,b29,c1,d6
33.19309123587375,33.02500000000001,a3,b29,c1,d7
245.95164394946687,249.08,a3,b29,c1,d2
31.08847360798342,30.885,a3,b29,c1,d8
11.335761182216336,11.26,a3,b29,c3,d1
11.240797253043144,11.2475,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
18.629361604488004,19.0,a3,b29,c3,d5
11.207644805387723,11.0525,a3,b29,c3,d3
5.981663758625901,5.9875000000000025,a3,b29,c3,d10
18.995206759521466,19.105,a3,b29,c3,d6
5.967383498289155,5.92,a3,b29,c3,d7
19.12131499873501,18.9825,a3,b29,c3,d2
5.795454809862293,5.7525,a3,b29,c3,d8
1.8528158707517424,1.885,a3,b29,c7,d1
1.8800489668552087,1.885,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.0153329912153721,1.0,a3,b29,c7,d5
1.8985496729371445,1.895,a3,b29,c7,d3
1.0856707141487167,1.07,a3,b29,c7,d10
1.0181468457904859,1.0,a3,b29,c7,d6
1.76827479774596,1.7425,a3,b29,c7,d7
0.9900399752784405,1.005,a3,b29,c7,d2
1.7084619304259736,1.72,a3,b29,c7,d8
0.8843985682577908,0.895,a3,b29,c8,d1
0.902015468291537,0.9025,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9973881577257048,1.0,a3,b29,c8,d5
0.8948086545436631,0.9025,a3,b29,c8,d3
0.912674694758082,0.9125,a3,b29,c8,d10
0.7352849469663597,0.74,a3,b29,c8,d6
0.9027896369813632,0.9075,a3,b29,c8,d7
0.7447144408203084,0.7475,a3,b29,c8,d2
0.9047512232757772,0.8925,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
11.213409896165269,11.259999999999998,a3,b29,c4,d1
11.246826634081314,11.14,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
75.27428351587163,76.0,a3,b29,c4,d5
11.069171419684274,11.26,a3,b29,c4,d3
17.830459117139153,17.794999999999995,a3,b29,c4,d10
77.59791264610756,76.1325,a3,b29,c4,d6
10.010255044109078,10.1425,a3,b29,c4,d7
75.89537134991852,76.4075,a3,b29,c4,d2
9.692103904627789,9.745,a3,b29,c4,d8
2.7923116221782642,2.7675,a3,b29,c2,d1
2.7606564103768565,2.775,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
8.976261866810743,9.0,a3,b29,c2,d5
2.786910503062799,2.7425,a3,b29,c2,d3
2.878539220052132,2.8875,a3,b29,c2,d10
9.157965764385999,9.125,a3,b29,c2,d6
2.7425679564051224,2.7725,a3,b29,c2,d7
9.092491024172428,9.0625,a3,b29,c2,d2
1.1285413233386612,1.1525,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.2327017353489182,1.24,a3,b5,c5,d1
1.258840120109427,1.2325,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
1.0044976562435075,1.0,a3,b5,c5,d5
1.231334265573688,1.245,a3,b5,c5,d3
0.3140136509847046,0.3125,a3,b5,c5,d10
0.5205403642332858,0.5075000000000001,a3,b5,c5,d6
1.2053864764381717,1.2375,a3,b5,c5,d7
0.5023269569686787,0.5025,a3,b5,c5,d2
1.2630788363455343,1.24,a3,b5,c5,d8
20.11997313064717,20.3925,a3,b5,c6,d1
20.373070673826305,20.3875,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
0.9956532109197562,1.0,a3,b5,c6,d5
20.42990346555781,20.155,a3,b5,c6,d3
1.119436592778757,1.115,a3,b5,c6,d10
1.2213284174021828,1.2325,a3,b5,c6,d6
18.515118356167523,18.6525,a3,b5,c6,d7
1.2244278149618653,1.23,a3,b5,c6,d2
18.075556416275106,17.997500000000006,a3,b5,c6,d8
8347.824009690445,8319.627499999999,a3,b5,c1,d1
8421.223302803908,8415.0325,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
461.14509265157926,458.0,a3,b5,c1,d5
