real,predict,a,b,c,d
143.4384187159152,358.0,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.389947243270819,4.325,a3,b1,c5,d1
4.375421930682161,4.315,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
-0.0,1.0,a3,b1,c5,d5
4.393835579995306,4.3375,a3,b1,c5,d3
1.755650140485814,1.7425,a3,b1,c5,d10
1.2827243960482717,1.28,a3,b1,c5,d6
4.272397977734423,4.255,a3,b1,c5,d7
1.3209959439947028,1.3025,a3,b1,c5,d2
3.245918483865548,3.2625,a3,b1,c5,d8
1.7931928272801951,1.815,a3,b1,c6,d1
1.8413812901986912,1.835,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
-0.0,6.0,a3,b1,c6,d5
1.815900609880561,1.8275,a3,b1,c6,d3
1.7446651506187054,1.755,a3,b1,c6,d10
6.311690262165799,6.35,a3,b1,c6,d6
1.8465860581605995,1.84,a3,b1,c6,d7
6.403868152328557,6.41,a3,b1,c6,d2
1.7947505776030033,1.805,a3,b1,c6,d8
67.26351593306424,67.2475,a3,b1,c1,d1
66.9453586378159,66.5625,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
-0.0,235.0,a3,b1,c1,d5
67.89322517978057,66.97500000000001,a3,b1,c1,d3
88.83752397537046,88.79750000000001,a3,b1,c1,d10
235.24723361852384,234.6775,a3,b1,c1,d6
60.20623779546656,59.7575,a3,b1,c1,d7
230.51170075926217,234.275,a3,b1,c1,d2
53.31775582561117,53.21250000000001,a3,b1,c1,d8
14.568056350630828,14.364999999999998,a3,b1,c3,d1
14.356852085142696,14.5225,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
-0.0,12.0,a3,b1,c3,d5
14.422184272636096,14.385,a3,b1,c3,d3
3.4736817950256555,3.43,a3,b1,c3,d10
12.261122727024894,12.2925,a3,b1,c3,d6
2.263015586693375,2.2525,a3,b1,c3,d7
12.369364326258912,12.1725,a3,b1,c3,d2
2.1746210101001817,2.1925,a3,b1,c3,d8
2.831059425682365,2.8275,a3,b1,c7,d1
2.835720499502524,2.8225,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
-0.0,2.0,a3,b1,c7,d5
2.8210431650403613,2.845,a3,b1,c7,d3
1.758479677144509,1.7374999999999998,a3,b1,c7,d10
2.104346658629344,2.105,a3,b1,c7,d6
2.8161915539504423,2.815,a3,b1,c7,d7
1.9710067392625312,1.9325,a3,b1,c7,d2
2.574294648059656,2.625,a3,b1,c7,d8
1.702682007883911,1.7025,a3,b1,c8,d1
1.7303378475174476,1.72,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
-0.0,7.0,a3,b1,c8,d5
1.7393258411474353,1.7275,a3,b1,c8,d3
5.483313327115559,5.535,a3,b1,c8,d10
6.87041694901351,6.859999999999999,a3,b1,c8,d6
1.7327817055824792,1.72,a3,b1,c8,d7
6.847538026835963,6.9525,a3,b1,c8,d2
1.7279684856416389,1.7125,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1129.0547267929935,1121.125,a3,b1,c4,d1
1122.4498826370104,1118.5675,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
-0.0,866.0,a3,b1,c4,d5
1113.5895615730444,1120.9625,a3,b1,c4,d3
377.15167984472845,376.335,a3,b1,c4,d10
871.7779223080342,869.9449999999997,a3,b1,c4,d6
1099.2996807334252,1094.7225,a3,b1,c4,d7
863.9964711161763,876.0175,a3,b1,c4,d2
1051.0560345974195,1053.9775,a3,b1,c4,d8
1.0011021434310905,2.0,a3,b1,c2,d1
1.001112939883236,2.0,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
0.9880836436897964,2.0,a3,b1,c2,d5
1.0063650236371806,2.0,a3,b1,c2,d3
0.994489237634254,2.0,a3,b1,c2,d10
0.995570237073682,2.0,a3,b1,c2,d6
0.9929114634742632,2.0,a3,b1,c2,d7
1.0056746486877537,2.0,a3,b1,c2,d2
1.0209450429639568,2.0,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.072934196673044,2.095,a3,b33,c10,d1
2.1405248148068043,2.12,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
-0.0,2.0,a3,b33,c10,d5
2.119742589894025,2.13,a3,b33,c10,d3
2.9969069890302262,3.0225,a3,b33,c10,d10
1.7391133718977156,1.7275,a3,b33,c10,d6
2.0566745812267206,2.095,a3,b33,c10,d7
1.7339552930354067,1.71,a3,b33,c10,d2
1.8825848952922608,1.89,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
304.88076646627184,765.0,a3,b34,c2,d1
308.4443415202839,767.0,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
98.05143335815563,245.0,a3,b34,c2,d5
306.36617411071563,759.0,a3,b34,c2,d3
41.87023470183546,106.0,a3,b34,c2,d10
95.49278537858385,243.0,a3,b34,c2,d6
299.2109404250784,744.0,a3,b34,c2,d7
96.5138554905328,243.0,a3,b34,c2,d2
263.38180301592456,660.0,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.0391447196847237,1.0475,a3,b35,c5,d1
1.0404535183258434,1.0475,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
-0.0,1.0,a3,b35,c5,d5
1.0522352988183137,1.0475,a3,b35,c5,d3
1.016537316394379,0.995,a3,b35,c5,d10
1.3001920703486949,1.3075,a3,b35,c5,d6
1.0689281415062657,1.06,a3,b35,c5,d7
1.3123166621940685,1.31,a3,b35,c5,d2
1.0324160357049723,1.05,a3,b35,c5,d8
42.236667262268206,42.22,a3,b35,c6,d1
42.994984409206324,42.575,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
-0.0,17.0,a3,b35,c6,d5
41.59106742528204,42.12000000000001,a3,b35,c6,d3
17.0479571247776,17.2,a3,b35,c6,d10
17.11208831521409,17.1675,a3,b35,c6,d6
42.472296554879726,42.385,a3,b35,c6,d7
17.13704037443925,17.1825,a3,b35,c6,d2
42.079315699613694,42.5625,a3,b35,c6,d8
37.72701468571936,37.855,a3,b35,c1,d1
37.84749481804428,37.9975,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
-0.0,412.0,a3,b35,c1,d5
37.33677178384768,38.005,a3,b35,c1,d3
109.91864894778169,109.175,a3,b35,c1,d10
418.70309589573736,408.8175,a3,b35,c1,d6
49.790382766986,49.53,a3,b35,c1,d7
414.07142021031717,412.2975,a3,b35,c1,d2
32.269939313586235,31.56,a3,b35,c1,d8
17.326148599707885,17.127499999999998,a3,b35,c3,d1
17.059914352549285,17.1875,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
-0.0,18.0,a3,b35,c3,d5
17.003043519948033,17.1,a3,b35,c3,d3
4.364916898021053,4.3900000000000015,a3,b35,c3,d10
18.053354820805016,18.06,a3,b35,c3,d6
2.0880014195967647,2.0725,a3,b35,c3,d7
18.27315393102731,18.05,a3,b35,c3,d2
2.0475043330950844,2.065,a3,b35,c3,d8
1.636966373596735,1.625,a3,b35,c7,d1
1.6237000362055596,1.6175,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
-0.0,11.0,a3,b35,c7,d5
1.6125356687709047,1.6075000000000002,a3,b35,c7,d3
11.96377018182262,12.017499999999998,a3,b35,c7,d10
11.380217752027235,11.325,a3,b35,c7,d6
1.6032244036972385,1.6,a3,b35,c7,d7
11.474993059361765,11.485,a3,b35,c7,d2
1.6017980842864572,1.6050000000000002,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
-0.0,1.0,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.6203155447929648,0.62,a3,b35,c8,d10
0.6242861109748826,0.6225,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6273929756251715,0.63,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
28.05993637684605,27.7975,a3,b35,c4,d1
27.550756999472217,27.8,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
-0.0,142.0,a3,b35,c4,d5
27.394409686595804,27.645,a3,b35,c4,d3
48.617978652506046,48.8375,a3,b35,c4,d10
141.84604237089826,141.955,a3,b35,c4,d6
24.312575079965683,24.4675,a3,b35,c4,d7
142.70218307579782,141.365,a3,b35,c4,d2
22.58348246275185,22.455,a3,b35,c4,d8
0.0,1.0,a3,b35,c2,d1
0.0,1.0,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
0.0,1.0,a3,b35,c2,d5
0.9932921122522672,1.0,a3,b35,c2,d3
0.0,1.0,a3,b35,c2,d10
1.0159362140588308,1.0,a3,b35,c2,d6
0.0,1.0,a3,b35,c2,d7
0.0,1.0,a3,b35,c2,d2
0.0,1.0,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7559005348759732,0.7575000000000001,a3,b36,c6,d1
0.7551686038688792,0.7575000000000001,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
-0.0,1.0,a3,b36,c6,d5
0.740783625602712,0.7450000000000001,a3,b36,c6,d3
1.141144790677721,1.1324999999999998,a3,b36,c6,d10
1.4473416098753642,1.435,a3,b36,c6,d6
0.7444009343120851,0.75,a3,b36,c6,d7
1.4551770830662427,1.4349999999999998,a3,b36,c6,d2
0.7451448513937952,0.7475,a3,b36,c6,d8
11.464608329089438,11.41,a3,b36,c1,d1
11.407288142419596,11.35,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
-0.0,62.0,a3,b36,c1,d5
11.347621423368132,11.275,a3,b36,c1,d3
28.331531637714768,28.50500000000001,a3,b36,c1,d10
62.08960904588681,62.105,a3,b36,c1,d6
10.729626039920793,10.625,a3,b36,c1,d7
61.9880675718855,61.8925,a3,b36,c1,d2
10.495423245381478,10.58,a3,b36,c1,d8
3.9267327958771863,3.9525,a3,b36,c3,d1
4.009599467802026,3.97,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
-0.0,4.0,a3,b36,c3,d5
3.9454145814372974,3.9875,a3,b36,c3,d3
2.4683486803471286,2.465,a3,b36,c3,d10
4.126596716088221,4.0525,a3,b36,c3,d6
1.4072923966258608,1.42,a3,b36,c3,d7
4.051121217435664,4.067500000000001,a3,b36,c3,d2
1.5293315952991673,1.5425,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
-0.0,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.00411805413368,1.0025,a3,b36,c7,d10
0.9946720871296296,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9925728115790394,0.9975,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.7175662943218198,0.715,a3,b36,c8,d1
0.7177547418465311,0.7149999999999999,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
-0.0,1.0,a3,b36,c8,d5
0.7009117618223989,0.7124999999999999,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.9111679962073344,0.9125,a3,b36,c8,d6
0.7161019616726018,0.72,a3,b36,c8,d7
0.9141985186206144,0.9125,a3,b36,c8,d2
0.7060985067755671,0.7124999999999999,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.4536333359075964,1.4874999999999998,a3,b36,c4,d1
1.4615008239032556,1.465,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
-0.0,11.0,a3,b36,c4,d5
1.5245119802827864,1.4875,a3,b36,c4,d3
3.049452829828314,3.055,a3,b36,c4,d10
10.463243201282454,10.545,a3,b36,c4,d6
1.4491199283131817,1.4299999999999995,a3,b36,c4,d7
10.744034301086332,10.555,a3,b36,c4,d2
1.3329375272539596,1.3350000000000002,a3,b36,c4,d8
0.0,0.0,a3,b36,c2,d1
0.0,0.0,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
0.0,1.0,a3,b36,c2,d5
0.0,0.0,a3,b36,c2,d3
1.0080618473440632,1.0,a3,b36,c2,d10
0.0,1.0,a3,b36,c2,d6
0.0,0.0,a3,b36,c2,d7
0.0,1.0,a3,b36,c2,d2
0.0,0.0,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.5907631210726252,1.6075,a3,b3,c5,d1
1.5981717848638366,1.61,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
-0.0,1.0,a3,b3,c5,d5
1.5999738344795469,1.61,a3,b3,c5,d3
1.3942642782509798,1.3875,a3,b3,c5,d10
1.2188941110935474,1.21,a3,b3,c5,d6
1.3746952615822352,1.3775,a3,b3,c5,d7
1.2305838517412542,1.2225,a3,b3,c5,d2
1.3865770333427871,1.3850000000000002,a3,b3,c5,d8
208.63000816698056,209.6075,a3,b3,c6,d1
205.7146866726394,208.635,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
-0.0,141.0,a3,b3,c6,d5
207.50405603119262,208.0525,a3,b3,c6,d3
139.34029446104344,141.4925,a3,b3,c6,d10
140.6175894740893,140.36,a3,b3,c6,d6
207.7780003759326,208.545,a3,b3,c6,d7
142.15620839633087,142.2475,a3,b3,c6,d2
208.5907264062679,209.6025,a3,b3,c6,d8
2016.4329009273968,2025.0,a3,b3,c1,d1
1988.760150770102,2031.5,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
-0.0,718.0,a3,b3,c1,d5
2042.2156050701226,2036.53,a3,b3,c1,d3
228.80847380056798,230.9625,a3,b3,c1,d10
708.9897642555843,712.28,a3,b3,c1,d6
1904.846341856162,1917.6175,a3,b3,c1,d7
721.6329454580016,718.4225,a3,b3,c1,d2
1759.689357956356,1748.6275,a3,b3,c1,d8
24.35284117647395,24.13,a3,b3,c3,d1
24.612579036962323,24.195,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
-0.0,45.0,a3,b3,c3,d5
24.12663402403495,24.0125,a3,b3,c3,d3
10.807221766547825,10.805,a3,b3,c3,d10
45.350964466797706,44.7475,a3,b3,c3,d6
6.242619517161366,6.1775,a3,b3,c3,d7
45.590562259334256,45.33750000000001,a3,b3,c3,d2
6.0685628132986675,6.045,a3,b3,c3,d8
34.3146878920933,34.4375,a3,b3,c7,d1
34.60857307995997,34.540000000000006,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
-0.0,6.0,a3,b3,c7,d5
34.43885297697206,34.52250000000001,a3,b3,c7,d3
5.9421014207115865,5.995000000000001,a3,b3,c7,d10
6.395761946235839,6.43,a3,b3,c7,d6
30.81260828921978,30.53,a3,b3,c7,d7
6.500945176287098,6.45,a3,b3,c7,d2
30.701224898485933,30.3825,a3,b3,c7,d8
1.6093960486979704,1.6225,a3,b3,c8,d1
1.6255533368852224,1.6449999999999998,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
-0.0,1.0,a3,b3,c8,d5
1.6404981302002442,1.6325,a3,b3,c8,d3
1.2285657342281902,1.215,a3,b3,c8,d10
1.2984774138231328,1.2975,a3,b3,c8,d6
1.6452715387802779,1.6225,a3,b3,c8,d7
1.2993903540342828,1.2975,a3,b3,c8,d2
1.6484812200615586,1.6275,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
912.5478181473892,920.355,a3,b3,c4,d1
908.33370893063,912.82,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
-0.0,523.0,a3,b3,c4,d5
920.2655253286897,914.83,a3,b3,c4,d3
104.8011429909297,104.4825,a3,b3,c4,d10
532.5483278383132,527.6475,a3,b3,c4,d6
863.5090705668912,863.635,a3,b3,c4,d7
513.5670386188627,521.8425000000002,a3,b3,c4,d2
790.1343743421861,787.6300000000001,a3,b3,c4,d8
2.010538376651221,4.0,a3,b3,c2,d1
2.0099476872565543,4.0,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
0.0,1.0,a3,b3,c2,d5
1.9760441154062984,4.0,a3,b3,c2,d3
0.0,1.0,a3,b3,c2,d10
0.995066667607696,1.0,a3,b3,c2,d6
2.0210794445544504,4.0,a3,b3,c2,d7
0.9981407597050302,1.0,a3,b3,c2,d2
1.9764501998764452,4.0,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1228.6423974583795,1245.8425,a3,b10,c5,d1
1263.7050237439635,1250.0325,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
-0.0,370.0,a3,b10,c5,d5
1249.425916666566,1248.71,a3,b10,c5,d3
256.2973483158886,251.67,a3,b10,c5,d10
371.1253604994249,366.3425,a3,b10,c5,d6
1237.387012022301,1241.8449999999998,a3,b10,c5,d7
370.56648861792394,365.2725,a3,b10,c5,d2
1060.5279132795908,1067.71,a3,b10,c5,d8
1.9198633121606168,1.9075,a3,b10,c6,d1
1.9060837580014665,1.8975,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
-0.0,2.0,a3,b10,c6,d5
1.895739686266939,1.905,a3,b10,c6,d3
1.5430534460263057,1.5500000000000005,a3,b10,c6,d10
1.6981404727427107,1.715,a3,b10,c6,d6
