real,predict,a,b,c,d
60.49100543825613,61.6625,a3,b3,c6,d6
137.39668271722635,135.46249999999998,a3,b3,c6,d7
60.987211372619726,61.575,a3,b3,c6,d2
137.7030947225543,137.8825,a3,b3,c6,d8
1477.2080660608394,1463.8425,a3,b3,c1,d1
1431.9364580263634,1462.2025,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
756.0344203976939,768.28,a3,b3,c1,d5
1445.1555996489474,1448.015,a3,b3,c1,d3
132.40533399132613,221.0,a3,b3,c1,d10
786.9064692046601,774.135,a3,b3,c1,d6
1364.0870931681684,1358.8825,a3,b3,c1,d7
769.2228275601891,768.375,a3,b3,c1,d2
1297.9385881303738,1252.6475,a3,b3,c1,d8
24.645665501461615,24.5525,a3,b3,c3,d1
25.07950755731679,24.725,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
50.282067404025106,50.1175,a3,b3,c3,d5
25.092002103970213,24.6875,a3,b3,c3,d3
7.112941916843188,12.0,a3,b3,c3,d10
51.05181253092104,50.7225,a3,b3,c3,d6
6.149110635942629,6.1425,a3,b3,c3,d7
50.773029442314545,50.8175,a3,b3,c3,d2
5.788490437768888,5.77,a3,b3,c3,d8
7.520834239053775,7.6325,a3,b3,c7,d1
7.7148095237392305,7.68,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
1.7375062205069052,1.7425,a3,b3,c7,d5
7.708049568360156,7.7375,a3,b3,c7,d3
0.9898891363619584,2.0,a3,b3,c7,d10
1.7494862130961868,1.735,a3,b3,c7,d6
7.680157036521957,7.6350000000000025,a3,b3,c7,d7
1.7377280218475883,1.7400000000000002,a3,b3,c7,d2
7.672669669451947,7.665,a3,b3,c7,d8
1.8550957326584119,1.84,a3,b3,c8,d1
1.8454888715511464,1.83,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
0.9931986752752276,0.9925,a3,b3,c8,d5
1.836438725033228,1.8400000000000003,a3,b3,c8,d3
1.0037143140897948,1.0,a3,b3,c8,d10
1.0000499963269374,0.9975,a3,b3,c8,d6
1.8008250960532253,1.79,a3,b3,c8,d7
1.0004894872803622,1.0,a3,b3,c8,d2
1.79781694311521,1.78,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
140.8686512392261,704.0,a3,b3,c4,d1
140.0981828889262,702.0,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
134.20839436300994,672.0,a3,b3,c4,d5
140.5364265271878,703.0,a3,b3,c4,d3
76.7677159386515,128.0,a3,b3,c4,d10
135.78290503102895,681.0,a3,b3,c4,d6
127.7644245590513,639.0,a3,b3,c4,d7
134.9227576411774,671.0,a3,b3,c4,d2
117.48829896883474,592.0,a3,b3,c4,d8
3.0716075610592504,3.05,a3,b3,c2,d1
3.059428353659733,3.0225,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.3178334594011076,1.32,a3,b3,c2,d5
3.056438365935232,3.035,a3,b3,c2,d3
1.0073849087139335,1.0,a3,b3,c2,d10
1.3013086120948143,1.315,a3,b3,c2,d6
2.469752661689029,2.4675,a3,b3,c2,d7
1.3287978117228822,1.3175,a3,b3,c2,d2
2.1379193788856337,2.1375,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
552.3032329066218,548.7525,a3,b10,c5,d1
546.920492653954,552.7674999999998,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
321.8857133575544,316.185,a3,b10,c5,d5
546.2004116492769,551.4075,a3,b10,c5,d3
139.01536144816382,234.0,a3,b10,c5,d10
313.0700269662606,316.54,a3,b10,c5,d6
550.2121400538115,547.1975,a3,b10,c5,d7
312.52176357224744,316.57,a3,b10,c5,d2
419.24552348530256,423.0725,a3,b10,c5,d8
2.3096171383541644,2.3175,a3,b10,c6,d1
2.2774144810146844,2.3125,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.6005830285216285,1.6075,a3,b10,c6,d5
2.3518557926031707,2.3325,a3,b10,c6,d3
1.0019419316666625,1.0,a3,b10,c6,d10
1.6282816890436165,1.6175000000000002,a3,b10,c6,d6
2.234218341251731,2.185,a3,b10,c6,d7
1.6111536289442152,1.5875,a3,b10,c6,d2
2.2158236662341166,2.1850000000000005,a3,b10,c6,d8
9831.851206498039,9850.5675,a3,b10,c1,d1
9877.295554950178,9736.565,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3690.6693857382575,3655.065,a3,b10,c1,d5
9784.939022417475,9760.075,a3,b10,c1,d3
716.5938160877013,1185.0,a3,b10,c1,d10
3692.887903338619,3694.995,a3,b10,c1,d6
8516.071367663351,8487.27,a3,b10,c1,d7
3684.628351319112,3651.805,a3,b10,c1,d2
7630.464016467664,7635.52,a3,b10,c1,d8
224.48183490313062,222.025,a3,b10,c3,d1
218.52167068454915,220.06250000000003,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
7610.287054144563,7534.7425,a3,b10,c3,d5
222.8681998023761,220.68,a3,b10,c3,d3
950.1529191287814,1570.0,a3,b10,c3,d10
7710.865077558847,7613.1475,a3,b10,c3,d6
10.720351002746446,10.655,a3,b10,c3,d7
7668.437858243858,7633.387500000003,a3,b10,c3,d2
9.52693774205449,9.6675,a3,b10,c3,d8
33.544928068621765,33.7075,a3,b10,c7,d1
34.54834458986111,33.8675,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
41.274324748869184,40.615,a3,b10,c7,d5
34.10976933524414,34.235,a3,b10,c7,d3
24.05116755084413,40.0,a3,b10,c7,d10
40.98894001307008,41.2275,a3,b10,c7,d6
33.23660321084838,33.855,a3,b10,c7,d7
40.69689138441306,40.8175,a3,b10,c7,d2
32.649681679505896,32.9925,a3,b10,c7,d8
1.6379287298176306,1.6424999999999998,a3,b10,c8,d1
1.6945615608984448,1.6475,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.6861042339258576,1.69,a3,b10,c8,d5
1.6485745433999837,1.6449999999999998,a3,b10,c8,d3
1.0041741234659538,1.0,a3,b10,c8,d10
1.7036438722454763,1.6975,a3,b10,c8,d6
1.6473486871616747,1.6475,a3,b10,c8,d7
1.7085984295589665,1.71,a3,b10,c8,d2
1.6599216280946962,1.6525,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
51.88580894385693,258.0,a3,b10,c4,d1
51.599163695616646,257.0,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
181.8191591836105,918.0,a3,b10,c4,d5
52.36136809412486,259.0,a3,b10,c4,d3
137.05388635551648,227.0,a3,b10,c4,d10
182.7163088309369,917.0,a3,b10,c4,d6
38.108026475742065,190.0,a3,b10,c4,d7
184.26060914087086,919.0,a3,b10,c4,d2
34.53681011696336,174.0,a3,b10,c4,d8
99.19767549186784,99.0,a3,b10,c2,d1
99.96749873762907,98.5975,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
756.2338244756461,758.5525,a3,b10,c2,d5
97.6711985010781,98.525,a3,b10,c2,d3
68.12034324047788,113.0,a3,b10,c2,d10
753.7002484099726,751.0575,a3,b10,c2,d6
97.25553437948255,96.69,a3,b10,c2,d7
755.7628480945167,759.3675,a3,b10,c2,d2
89.81025841748037,88.91999999999999,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.495312588534007,0.4975,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
8.874794267516364,8.799999999999997,a2,b17,c1,d1
8.936942544920587,8.9575,a2,b17,c1,d4
1.5247957982412867,1.5525,a2,b17,c1,d9
138.07429143295346,141.15,a2,b17,c1,d5
8.890611605401704,8.8825,a2,b17,c1,d3
43.01289614423754,72.0,a2,b17,c1,d10
139.3546177898433,141.975,a2,b17,c1,d6
5.238361338123192,5.2275,a2,b17,c1,d7
141.42619855318208,143.33,a2,b17,c1,d2
4.075655625378298,4.0375000000000005,a2,b17,c1,d8
0.9272558173207136,0.92,a2,b17,c3,d1
0.9346222767986536,0.93,a2,b17,c3,d4
0.9976446886081336,0.995,a2,b17,c3,d9
1.4009166971457283,1.3925,a2,b17,c3,d5
0.9330077017067908,0.9325,a2,b17,c3,d3
0.9974091883462004,1.0,a2,b17,c3,d10
1.4037640549241592,1.3975,a2,b17,c3,d6
0.9110531540866038,0.925,a2,b17,c3,d7
1.3899497052163707,1.39,a2,b17,c3,d2
0.9441466255432832,0.9325,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
1.0014763841153471,5.0,a2,b17,c4,d1
0.9939859139468136,5.0,a2,b17,c4,d4
0.0,1.0,a2,b17,c4,d9
28.242232453222247,140.0,a2,b17,c4,d5
1.0028371368715905,5.0,a2,b17,c4,d3
25.93159275140859,44.0,a2,b17,c4,d10
27.77818936644932,140.0,a2,b17,c4,d6
0.0,2.0,a2,b17,c4,d7
28.156908812646844,141.0,a2,b17,c4,d2
0.0,2.0,a2,b17,c4,d8
1981.6487634729224,1948.805,a2,b17,c2,d1
1959.095678666252,1967.47,a2,b17,c2,d4
574.6082669908278,584.1225,a2,b17,c2,d9
8334.325137381753,8502.5475,a2,b17,c2,d5
1995.0756578161788,1957.4675,a2,b17,c2,d3
2403.480620398855,3918.0,a2,b17,c2,d10
8612.070982637379,8601.4425,a2,b17,c2,d6
732.1285970464091,737.535,a2,b17,c2,d7
8576.465718151467,8583.342499999999,a2,b17,c2,d2
732.862091350165,725.1600000000003,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
6.159293683022928,6.069999999999999,a2,b2,c5,d1
6.152094921320202,6.047499999999999,a2,b2,c5,d4
1.2124502463177598,1.215,a2,b2,c5,d9
30.835388886422912,31.035,a2,b2,c5,d5
6.1289751317479695,6.13,a2,b2,c5,d3
0.9835308463638036,1.0,a2,b2,c5,d10
31.16760396473689,30.94,a2,b2,c5,d6
6.1179811554789065,6.079999999999999,a2,b2,c5,d7
31.351840562855056,31.0525,a2,b2,c5,d2
6.368446804718907,6.404999999999999,a2,b2,c5,d8
1.0752987837166303,1.095,a2,b2,c6,d1
1.0651811115444396,1.0825,a2,b2,c6,d4
9.872219568984534,9.9875,a2,b2,c6,d9
25.80754193629525,25.305,a2,b2,c6,d5
1.0986213562234322,1.0950000000000002,a2,b2,c6,d3
7.94912481277745,13.0,a2,b2,c6,d10
25.779232293824435,25.47,a2,b2,c6,d6
1.0798172511539268,1.0875,a2,b2,c6,d7
25.138230661495882,25.1275,a2,b2,c6,d2
1.0878400771439192,1.0825,a2,b2,c6,d8
70.4980399716747,70.91,a2,b2,c1,d1
70.55363338471477,70.55749999999998,a2,b2,c1,d4
170.77510497580317,171.825,a2,b2,c1,d9
495.68452854638986,489.765,a2,b2,c1,d5
71.39926917835685,71.18249999999998,a2,b2,c1,d3
103.3142884969077,172.0,a2,b2,c1,d10
486.6564149129098,486.38500000000016,a2,b2,c1,d6
66.5868052213991,65.7,a2,b2,c1,d7
487.75904187042727,492.4225,a2,b2,c1,d2
60.653653452917546,61.845,a2,b2,c1,d8
12.224283861515993,12.455,a2,b2,c3,d1
12.375866129367935,12.415,a2,b2,c3,d4
182.26268004889198,180.6225,a2,b2,c3,d9
272.3792319210744,269.7825,a2,b2,c3,d5
12.53022533982754,12.425,a2,b2,c3,d3
63.0463740031773,105.0,a2,b2,c3,d10
269.8742072596568,267.71000000000004,a2,b2,c3,d6
9.32236177297538,9.35,a2,b2,c3,d7
266.5808074735347,268.8575,a2,b2,c3,d2
8.942288131750555,8.830000000000002,a2,b2,c3,d8
1.35972410268398,1.345,a2,b2,c7,d1
1.3349752593457231,1.3325,a2,b2,c7,d4
25.97635218430334,25.835,a2,b2,c7,d9
463.89244263209525,461.38,a2,b2,c7,d5
1.3077575501565013,1.3325,a2,b2,c7,d3
34.945531791181935,58.0,a2,b2,c7,d10
455.26495075529505,462.165,a2,b2,c7,d6
1.3194048304471246,1.34,a2,b2,c7,d7
455.267194065606,459.615,a2,b2,c7,d2
1.3675551069182863,1.335,a2,b2,c7,d8
1.706270984604264,1.7375,a2,b2,c8,d1
1.6937796611336058,1.71,a2,b2,c8,d4
10.055226577087804,10.2075,a2,b2,c8,d9
129.36986452726094,128.36,a2,b2,c8,d5
1.68844527023096,1.7175,a2,b2,c8,d3
16.994858611792274,29.0,a2,b2,c8,d10
129.9294818825421,130.7975,a2,b2,c8,d6
1.6886550372282023,1.7275,a2,b2,c8,d7
129.30591452534426,129.2575,a2,b2,c8,d2
1.719252061550107,1.7175,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
492.77685905820937,2470.0,a2,b2,c4,d1
497.3558517977757,2440.0,a2,b2,c4,d4
27.280238961037984,134.0,a2,b2,c4,d9
600.20471214923,3002.0,a2,b2,c4,d5
495.44544422985285,2450.0,a2,b2,c4,d3
1245.9715074385006,2050.0,a2,b2,c4,d10
607.7516801107671,3011.0,a2,b2,c4,d6
459.428811279793,2304.0,a2,b2,c4,d7
595.7876702274779,2977.0,a2,b2,c4,d2
356.6215003268288,1766.0,a2,b2,c4,d8
1.83795826655283,1.855,a2,b2,c2,d1
1.8290818313878772,1.855,a2,b2,c2,d4
2.2322241971064045,2.2525,a2,b2,c2,d9
9.61000801269336,9.5625,a2,b2,c2,d5
1.8660192596896503,1.8675,a2,b2,c2,d3
1.0030358135685056,2.0,a2,b2,c2,d10
9.709932893907483,9.615,a2,b2,c2,d6
1.8807537107213457,1.8625,a2,b2,c2,d7
9.544076310908764,9.58,a2,b2,c2,d2
1.5873323857168289,1.5975,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.382894064588221,1.3625,a2,b18,c2,d1
1.3432732502073537,1.3550000000000002,a2,b18,c2,d4
1.605856348344534,1.5950000000000002,a2,b18,c2,d9
68.73783267152069,68.715,a2,b18,c2,d5
1.3837077143176355,1.3625,a2,b18,c2,d3
9.092256068263758,16.0,a2,b18,c2,d10
68.99570942851383,68.55,a2,b18,c2,d6
2.146493708298624,2.165,a2,b18,c2,d7
71.30047896043425,68.96000000000001,a2,b18,c2,d2
2.196252645933639,2.1525,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
13.297552598074908,13.2925,a2,b19,c5,d1
13.0749759386673,13.3625,a2,b19,c5,d4
19.57364061223987,19.815,a2,b19,c5,d9
72.06672582596829,71.0775,a2,b19,c5,d5
13.436681402673779,13.4275,a2,b19,c5,d3
20.966232980612016,35.0,a2,b19,c5,d10
69.71081750601864,70.9975,a2,b19,c5,d6
13.399437955087073,13.39,a2,b19,c5,d7
70.79680449514348,71.055,a2,b19,c5,d2
13.284291818557376,13.02,a2,b19,c5,d8
8.297775333180967,8.3275,a2,b19,c6,d1
8.408737781626344,8.3125,a2,b19,c6,d4
93.62836705680587,93.245,a2,b19,c6,d9
335.8111648042102,340.835,a2,b19,c6,d5
8.283404910858327,8.285,a2,b19,c6,d3
58.63477611650124,98.0,a2,b19,c6,d10
341.0284000348839,339.1975,a2,b19,c6,d6
7.812570484022755,7.9224999999999985,a2,b19,c6,d7
343.0375160941541,340.225,a2,b19,c6,d2
7.676004360692841,7.6325,a2,b19,c6,d8
1447.6026717530578,1436.2725,a2,b19,c1,d1
1426.4534424187545,1433.51,a2,b19,c1,d4
1055.4278798112966,1065.825,a2,b19,c1,d9
1393.6015260753534,1368.2775,a2,b19,c1,d5
1455.9325861720679,1438.5925,a2,b19,c1,d3
327.2147922572105,546.0,a2,b19,c1,d10
1369.1797164849718,1369.34,a2,b19,c1,d6
1374.9089196661546,1386.5949999999998,a2,b19,c1,d7
1364.066781962937,1374.6125000000006,a2,b19,c1,d2
1313.277502733381,1300.78,a2,b19,c1,d8
39.61901950389871,39.8475,a2,b19,c3,d1
39.509019909625785,39.545,a2,b19,c3,d4
110.14820599643959,109.3125,a2,b19,c3,d9
305.0951612416452,306.41,a2,b19,c3,d5
40.31046146843258,39.727500000000006,a2,b19,c3,d3
138.53685065311706,231.0,a2,b19,c3,d10
305.1050845126452,305.32,a2,b19,c3,d6
38.64436807730157,38.8775,a2,b19,c3,d7
305.15301002482107,305.5975,a2,b19,c3,d2
38.57432516728151,38.235,a2,b19,c3,d8
62.49180335102906,62.225,a2,b19,c7,d1
62.679802771069596,62.075,a2,b19,c7,d4
107.56818482607409,106.4025,a2,b19,c7,d9
638.7596342743043,631.7275000000002,a2,b19,c7,d5
62.23344497901489,62.085,a2,b19,c7,d3
171.09666978572608,287.0,a2,b19,c7,d10
627.5284909104282,633.5550000000002,a2,b19,c7,d6
60.49249882238679,60.33500000000001,a2,b19,c7,d7
635.9071004757702,638.8025,a2,b19,c7,d2
53.42799024953642,53.3825,a2,b19,c7,d8
346.6309638077536,341.1575,a2,b19,c8,d1
347.2507239716838,347.785,a2,b19,c8,d4
783.710634246916,776.16,a2,b19,c8,d9
5960.3199356752075,5844.365,a2,b19,c8,d5
342.38480451958986,343.96,a2,b19,c8,d3
1027.886463323151,1733.0,a2,b19,c8,d10
5839.516128190545,5789.119999999999,a2,b19,c8,d6
334.9318209129057,332.63249999999994,a2,b19,c8,d7
5810.977906999074,5796.125,a2,b19,c8,d2
307.25206536386935,306.7975,a2,b19,c8,d8
4.02458212885309,4.0275,a2,b19,c9,d1
4.0789597713594805,4.047499999999999,a2,b19,c9,d4
1.2879921765362214,1.2999999999999998,a2,b19,c9,d9
4.084415461505502,4.0625,a2,b19,c9,d5
4.023944245280034,4.0775,a2,b19,c9,d3
0.985981150569162,1.0,a2,b19,c9,d10
4.066867611890642,4.0975,a2,b19,c9,d6
4.058162553769138,4.074999999999998,a2,b19,c9,d7
4.171190391284791,4.102499999999999,a2,b19,c9,d2
4.133949871946165,4.125,a2,b19,c9,d8
4489.901770659174,22271.0,a2,b19,c4,d1
4476.863335011857,22042.0,a2,b19,c4,d4
466.20424671088193,2320.0,a2,b19,c4,d9
1760.1663247332735,8972.0,a2,b19,c4,d5
4437.058280800082,22188.0,a2,b19,c4,d3
1363.757616988518,2251.0,a2,b19,c4,d10
1834.1760041374869,8964.0,a2,b19,c4,d6
3984.9919937091213,19816.0,a2,b19,c4,d7
1763.3490888667145,8969.0,a2,b19,c4,d2
3686.858929748765,18297.0,a2,b19,c4,d8
1137.4859175159222,1125.99,a2,b19,c2,d1
1125.8913263554236,1125.97,a2,b19,c2,d4
1227.07666764008,1220.49,a2,b19,c2,d9
3633.7634737042144,3618.7025,a2,b19,c2,d5
1125.532956494984,1136.1825,a2,b19,c2,d3
967.6522436051927,1620.0,a2,b19,c2,d10
3593.144773108572,3623.4375,a2,b19,c2,d6
838.0536781719228,846.33,a2,b19,c2,d7
3613.126460819798,3604.58,a2,b19,c2,d2
762.0769673856993,763.32,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
5.125297876620259,5.16,a2,b6,c5,d1
5.163381826916689,5.172499999999999,a2,b6,c5,d4
1.1769785307146146,1.1525,a2,b6,c5,d9
2.5284272580703586,2.54,a2,b6,c5,d5
5.237349254820847,5.182500000000001,a2,b6,c5,d3
1.002147578907315,2.0,a2,b6,c5,d10
2.5284410568440325,2.52,a2,b6,c5,d6
5.185680770654773,5.14,a2,b6,c5,d7
2.5007437927234943,2.5275,a2,b6,c5,d2
5.096462062199821,5.1275,a2,b6,c5,d8
1.4028180268479105,1.3999999999999997,a2,b6,c6,d1
1.4024974165172648,1.415,a2,b6,c6,d4
4.657757889675129,4.6425,a2,b6,c6,d9
739.9988123956268,733.7650000000001,a2,b6,c6,d5
1.3935155009447462,1.395,a2,b6,c6,d3
91.60861511353865,153.0,a2,b6,c6,d10
745.4513061525438,740.8425,a2,b6,c6,d6
1.6377790231794949,1.61,a2,b6,c6,d7
