real,predict,a,b,c,d
9.97853292246169,16.0,a3,b25,c6,d3
1.0130757235868482,2.0,a3,b25,c6,d10
1.9759798708366785,4.0,a3,b25,c6,d6
8.087718145096199,14.0,a3,b25,c6,d7
1.9964535157030299,4.0,a3,b25,c6,d2
8.053312848650332,13.0,a3,b25,c6,d8
6777.578777518693,11663.0,a3,b25,c1,d1
7021.522391925037,11718.0,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1485.7427929939565,2425.0,a3,b25,c1,d5
7096.484635769274,11728.0,a3,b25,c1,d3
438.01818270395887,735.0,a3,b25,c1,d10
1470.2144211272346,2433.0,a3,b25,c1,d6
6257.043029060451,10516.0,a3,b25,c1,d7
1474.2017619024866,2407.0,a3,b25,c1,d2
5817.898649829266,9596.0,a3,b25,c1,d8
25.285913872705926,41.0,a3,b25,c3,d1
24.356336958876124,41.0,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
40.61179875359464,68.0,a3,b25,c3,d5
25.326009000151018,41.0,a3,b25,c3,d3
10.876003449432625,19.0,a3,b25,c3,d10
41.493220596253906,68.0,a3,b25,c3,d6
5.974499187081952,11.0,a3,b25,c3,d7
41.013260804405604,68.0,a3,b25,c3,d2
6.066834114319816,10.0,a3,b25,c3,d8
5.041227448661699,8.0,a3,b25,c7,d1
5.021185778997255,8.0,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
0.9988672121349508,2.0,a3,b25,c7,d5
5.0547766390030535,8.0,a3,b25,c7,d3
0.9982067582464759,1.0,a3,b25,c7,d10
1.0006157086940153,2.0,a3,b25,c7,d6
3.963447416045105,7.0,a3,b25,c7,d7
0.9892493384146184,2.0,a3,b25,c7,d2
4.046803301371532,6.0,a3,b25,c7,d8
0.99217834184634,3.0,a3,b25,c8,d1
0.9844807780631312,3.0,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
0.0,1.0,a3,b25,c8,d5
0.998420870035336,3.0,a3,b25,c8,d3
0.0,1.0,a3,b25,c8,d10
0.0,1.0,a3,b25,c8,d6
0.9931284871359618,2.0,a3,b25,c8,d7
0.0,1.0,a3,b25,c8,d2
0.991321140303435,2.0,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
1987.2607648351907,3296.0,a3,b25,c4,d1
1927.8956385533584,3300.0,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
1661.4865354537872,2790.0,a3,b25,c4,d5
2003.230852090835,3334.0,a3,b25,c4,d3
518.5508490659577,873.0,a3,b25,c4,d10
1692.4639609489734,2828.0,a3,b25,c4,d6
1786.9866305236317,2978.0,a3,b25,c4,d7
1715.432526503481,2824.0,a3,b25,c4,d2
1618.971368011034,2725.0,a3,b25,c4,d8
61.49386715734051,104.0,a3,b25,c2,d1
62.12480732247898,103.0,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
23.17492296152793,38.0,a3,b25,c2,d5
60.33762482734452,102.0,a3,b25,c2,d3
4.077370316823903,7.0,a3,b25,c2,d10
22.862715904124073,39.0,a3,b25,c2,d6
61.159801664402906,103.0,a3,b25,c2,d7
22.88624375155631,39.0,a3,b25,c2,d2
16.152922084069566,27.0,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
4.341544650466178,4.369999999999999,a3,b11,c5,d1
4.365207456493888,4.395,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.737599911720535,2.75,a3,b11,c5,d5
4.337734196402612,4.3575,a3,b11,c5,d3
2.555019389670695,2.5575,a3,b11,c5,d10
2.720004811468677,2.7675,a3,b11,c5,d6
4.308514224937184,4.38,a3,b11,c5,d7
2.7939733399341797,2.79,a3,b11,c5,d2
2.7177472180922932,2.71,a3,b11,c5,d8
238.90955671763302,239.1275,a3,b11,c6,d1
237.71442808637727,238.5225,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
146.71979971343637,146.495,a3,b11,c6,d5
237.85197342729492,241.695,a3,b11,c6,d3
147.0305292199771,143.3775,a3,b11,c6,d10
149.62879294731002,147.845,a3,b11,c6,d6
235.68737195858844,234.655,a3,b11,c6,d7
147.45265007951824,147.04250000000005,a3,b11,c6,d2
241.25858380140133,236.525,a3,b11,c6,d8
35432.939171126636,35715.345,a3,b11,c1,d1
36769.671262853684,35994.2025,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
8380.900411564382,8392.7425,a3,b11,c1,d5
35966.36819174787,35927.6625,a3,b11,c1,d3
3213.2348191453084,3266.28,a3,b11,c1,d10
8328.270334504421,8376.397500000001,a3,b11,c1,d6
31621.244442735897,31667.1775,a3,b11,c1,d7
8393.92154361198,8469.9575,a3,b11,c1,d2
28445.055295381386,28773.82,a3,b11,c1,d8
305.3550012806752,301.15,a3,b11,c3,d1
299.44746634332415,299.2575,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
10272.799664924929,10416.14,a3,b11,c3,d5
301.13283398293515,299.5900000000001,a3,b11,c3,d3
2169.6639351326085,2159.33,a3,b11,c3,d10
10390.546028151788,10411.0225,a3,b11,c3,d6
71.83166149123038,72.1,a3,b11,c3,d7
10511.567710688283,10463.87,a3,b11,c3,d2
66.1255333354329,66.2225,a3,b11,c3,d8
25.45217882542543,25.645,a3,b11,c7,d1
25.72223212061852,25.56750000000001,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
31.03896347547564,31.3525,a3,b11,c7,d5
25.35039022153234,25.51,a3,b11,c7,d3
24.787784862851964,24.52,a3,b11,c7,d10
31.24583929148098,31.5375,a3,b11,c7,d6
23.668161744191213,23.5475,a3,b11,c7,d7
31.75052729615553,31.5,a3,b11,c7,d2
22.54236926846806,22.64,a3,b11,c7,d8
2.979836218117134,8.0,a3,b11,c8,d1
3.0203771065808307,8.0,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
0.972467088724802,1.0,a3,b11,c8,d5
3.0334735356113747,8.0,a3,b11,c8,d3
0.0,1.0,a3,b11,c8,d10
0.9886880230545352,1.0,a3,b11,c8,d6
2.9674648443817917,8.0,a3,b11,c8,d7
1.0033187385066742,1.0,a3,b11,c8,d2
3.008232747805831,8.0,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4303.195198914515,4302.6375,a3,b11,c4,d1
4274.46733693919,4282.775,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2630.2830516038707,2669.995,a3,b11,c4,d5
4215.1000616575175,4248.01,a3,b11,c4,d3
806.6370882133515,808.385,a3,b11,c4,d10
2674.053068216308,2671.96,a3,b11,c4,d6
3668.265294802009,3661.1925,a3,b11,c4,d7
2745.691938830835,2689.9575,a3,b11,c4,d2
3385.622171130976,3366.5325,a3,b11,c4,d8
15.045663003204027,14.8625,a3,b11,c2,d1
15.12433669105532,14.875,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
82.68476363553782,82.9,a3,b11,c2,d5
14.82434492738525,14.79,a3,b11,c2,d3
58.566435561046646,58.465,a3,b11,c2,d10
80.59168061684274,81.68,a3,b11,c2,d6
14.072131657625023,14.0525,a3,b11,c2,d7
83.30488396638609,82.635,a3,b11,c2,d2
9.919460514460813,10.015,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.5686799575839954,1.585,a3,b26,c5,d1
1.5942821621588972,1.5850000000000002,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.5619061512546497,1.5775,a3,b26,c5,d5
1.597297612588521,1.6025,a3,b26,c5,d3
1.226207888233405,1.225,a3,b26,c5,d10
1.6083488157133266,1.585,a3,b26,c5,d6
1.6054368266360826,1.59,a3,b26,c5,d7
1.5763640811854975,1.58,a3,b26,c5,d2
1.0999999077952922,1.1050000000000002,a3,b26,c5,d8
161.34056159526932,161.6975,a3,b26,c6,d1
158.67145601786694,160.8175,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
103.08636619093235,104.4,a3,b26,c6,d5
158.7815199766117,160.8175,a3,b26,c6,d3
102.67746055918957,103.275,a3,b26,c6,d10
105.6086018710237,104.16,a3,b26,c6,d6
161.92754214576124,159.7,a3,b26,c6,d7
104.33464876087773,104.7025,a3,b26,c6,d2
157.65025164745268,159.0975,a3,b26,c6,d8
4266.1258520051615,4211.0025,a3,b26,c1,d1
4184.870137288347,4182.425,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
2075.3793496984617,2132.5425000000005,a3,b26,c1,d5
4222.6308132304275,4173.4925,a3,b26,c1,d3
1095.5009048273407,1100.235,a3,b26,c1,d10
2165.8508471447917,2148.305,a3,b26,c1,d6
3610.446474630783,3704.05,a3,b26,c1,d7
2152.4227900491333,2159.38,a3,b26,c1,d2
3186.411323105188,3193.67,a3,b26,c1,d8
111.3778599770278,111.93,a3,b26,c3,d1
111.66712611146069,112.26,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3710.622203155744,3703.82,a3,b26,c3,d5
113.11390499618696,112.3175,a3,b26,c3,d3
790.8485079847368,810.7574999999997,a3,b26,c3,d10
3676.810452749834,3698.835,a3,b26,c3,d6
28.81625903401381,28.7975,a3,b26,c3,d7
3678.5480213477454,3663.11,a3,b26,c3,d2
25.50016416321901,25.7875,a3,b26,c3,d8
2.9487301250074545,2.9475,a3,b26,c7,d1
2.8928976044405217,2.9525,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
12.478050688230967,12.365,a3,b26,c7,d5
2.8913326760738283,2.905,a3,b26,c7,d3
3.2462150878361764,3.255,a3,b26,c7,d10
12.389106914723566,12.345,a3,b26,c7,d6
2.1164566510072262,2.1325,a3,b26,c7,d7
12.497973848656668,12.3675,a3,b26,c7,d2
2.054560375694286,2.045,a3,b26,c7,d8
0.9962351358362126,2.0,a3,b26,c8,d1
1.0006361255133578,2.0,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
0.0,1.0,a3,b26,c8,d5
1.0109841898509166,2.0,a3,b26,c8,d3
0.0,1.0,a3,b26,c8,d10
0.0,1.0,a3,b26,c8,d6
0.9903381394776224,2.0,a3,b26,c8,d7
0.0,1.0,a3,b26,c8,d2
1.0147520615371663,2.0,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
120.32189001198437,121.185,a3,b26,c4,d1
119.7404111678778,119.9675,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
306.86254450770787,305.98,a3,b26,c4,d5
120.3995055568932,120.175,a3,b26,c4,d3
87.56505220890537,87.245,a3,b26,c4,d10
307.63982111786527,307.05999999999995,a3,b26,c4,d6
96.47624056847832,97.185,a3,b26,c4,d7
306.29307890201926,309.28,a3,b26,c4,d2
88.25824838800249,90.21,a3,b26,c4,d8
54.451164902976416,54.4175,a3,b26,c2,d1
55.0131596094522,54.33,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
68.02700412599656,68.835,a3,b26,c2,d5
53.19444565243768,53.99250000000001,a3,b26,c2,d3
63.26632337329372,63.365,a3,b26,c2,d10
67.99733351900726,67.9975,a3,b26,c2,d6
50.77386079875039,51.06500000000001,a3,b26,c2,d7
68.88032420695461,67.9575,a3,b26,c2,d2
44.51431133896473,44.12500000000001,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.9300766874555688,1.915,a3,b27,c6,d1
1.9220045620698,1.915,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
3.5407701918267738,3.5,a3,b27,c6,d5
1.9352702682442584,1.9075,a3,b27,c6,d3
1.2284184523502315,1.2375,a3,b27,c6,d10
3.5203816585183056,3.52,a3,b27,c6,d6
1.833893084358368,1.8375,a3,b27,c6,d7
3.4640942192056037,3.505,a3,b27,c6,d2
1.8383100885979664,1.84,a3,b27,c6,d8
48.20833129411068,47.73,a3,b27,c1,d1
47.79136771219221,47.695,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
455.04946901312655,456.1725,a3,b27,c1,d5
47.85963830840518,48.11000000000001,a3,b27,c1,d3
142.08777629703204,141.655,a3,b27,c1,d10
453.9577927002048,458.485,a3,b27,c1,d6
40.54982195613574,41.227500000000006,a3,b27,c1,d7
465.0600722925112,457.74,a3,b27,c1,d2
38.664485077594435,38.17,a3,b27,c1,d8
18.345117874645094,18.325,a3,b27,c3,d1
18.60747682885962,18.345,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
21.91587017268725,21.65,a3,b27,c3,d5
18.231065824236317,18.2025,a3,b27,c3,d3
5.107089513121469,5.025,a3,b27,c3,d10
21.6544434251156,21.36,a3,b27,c3,d6
4.189810552228456,4.2075000000000005,a3,b27,c3,d7
21.40229897383988,21.345,a3,b27,c3,d2
4.111559827443826,4.1400000000000015,a3,b27,c3,d8
82.62700519196905,83.85000000000002,a3,b27,c7,d1
82.31789900651147,83.3,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
61.48826872292592,61.94750000000001,a3,b27,c7,d5
82.95391917038808,83.875,a3,b27,c7,d3
55.807018300377734,56.65,a3,b27,c7,d10
61.45827189652155,61.63,a3,b27,c7,d6
83.15580486023728,83.87,a3,b27,c7,d7
61.538301564206044,62.26500000000001,a3,b27,c7,d2
81.66945619435819,82.67,a3,b27,c7,d8
0.9979930132686156,2.0,a3,b27,c8,d1
0.9933035845718896,2.0,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
0.9699168952679884,2.0,a3,b27,c8,d5
0.990633440602302,2.0,a3,b27,c8,d3
0.0,1.0,a3,b27,c8,d10
0.9869383518250276,2.0,a3,b27,c8,d6
0.9869950853405044,2.0,a3,b27,c8,d7
0.9911493594707934,2.0,a3,b27,c8,d2
1.0072814274832007,4.0,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
534.3788460214885,538.4675,a3,b27,c4,d1
530.5484851423756,534.8625000000002,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1346.7723546105058,1351.45,a3,b27,c4,d5
539.6522901696903,537.155,a3,b27,c4,d3
362.1982004527151,360.635,a3,b27,c4,d10
1353.3656149351214,1366.595,a3,b27,c4,d6
490.7614232110614,487.1325,a3,b27,c4,d7
1355.041837658698,1367.4275,a3,b27,c4,d2
430.6459488546705,425.0875,a3,b27,c4,d8
11.513564181616244,11.49,a3,b27,c2,d1
11.539392457918884,11.4525,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
7.950365704607876,7.98,a3,b27,c2,d5
11.530676878212676,11.375,a3,b27,c2,d3
6.31117228860765,6.4025,a3,b27,c2,d10
7.864889355050035,7.9825,a3,b27,c2,d6
11.506041631531355,11.35,a3,b27,c2,d7
7.889216638560785,7.9025,a3,b27,c2,d2
10.56548568433539,10.665,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.7133516139923253,2.71,a3,b4,c5,d1
2.718063751389571,2.72,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.212165376831891,1.2225,a3,b4,c5,d5
2.6862860702703224,2.72,a3,b4,c5,d3
1.3017594497471092,1.2975,a3,b4,c5,d10
1.226718058523419,1.225,a3,b4,c5,d6
2.768570968345589,2.725,a3,b4,c5,d7
1.2144539559113698,1.2275,a3,b4,c5,d2
1.9333182692912207,1.955,a3,b4,c5,d8
7.758292830139811,7.6625,a3,b4,c6,d1
7.62278148420784,7.602499999999999,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.6695285901630266,3.73,a3,b4,c6,d5
7.776845517436186,7.6375,a3,b4,c6,d3
1.4061608329810646,1.4175,a3,b4,c6,d10
3.759276069716522,3.78,a3,b4,c6,d6
6.5282039242761885,6.515,a3,b4,c6,d7
3.75186628813501,3.785,a3,b4,c6,d2
6.4269505780379275,6.3725000000000005,a3,b4,c6,d8
68.11558344610037,69.1225,a3,b4,c1,d1
68.84340255446922,68.8675,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
67.86212933059365,67.725,a3,b4,c1,d5
69.62056837601243,69.0175,a3,b4,c1,d3
31.22572102078972,31.56,a3,b4,c1,d10
68.4221166725882,68.2925,a3,b4,c1,d6
60.99296706250087,60.4,a3,b4,c1,d7
69.20059143852262,68.07,a3,b4,c1,d2
56.62671797442783,56.6575,a3,b4,c1,d8
194.742933199556,192.2125,a3,b4,c3,d1
194.837223174877,190.16000000000003,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
112.97404525722851,113.0425,a3,b4,c3,d5
190.5063879155381,191.905,a3,b4,c3,d3
64.04262885112162,64.80250000000001,a3,b4,c3,d10
116.93240465581177,114.5425,a3,b4,c3,d6
161.5718322755331,159.5775,a3,b4,c3,d7
113.0870188662375,114.0475,a3,b4,c3,d2
157.096179767083,159.235,a3,b4,c3,d8
15.933822007297382,15.925,a3,b4,c7,d1
16.17877403033646,16.085,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
28.97143309229698,29.0475,a3,b4,c7,d5
16.16695126686688,16.0925,a3,b4,c7,d3
24.014512178243248,24.275,a3,b4,c7,d10
28.729020080788892,28.8875,a3,b4,c7,d6
16.210674523487114,16.03,a3,b4,c7,d7
29.042926177629628,28.71,a3,b4,c7,d2
15.68553351336624,15.572500000000002,a3,b4,c7,d8
2.0587562217357056,6.0,a3,b4,c8,d1
1.9939678275267216,6.0,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
0.0,1.0,a3,b4,c8,d5
2.0580781301154256,6.0,a3,b4,c8,d3
0.0,1.0,a3,b4,c8,d10
0.0,1.0,a3,b4,c8,d6
1.9848497320656853,4.0,a3,b4,c8,d7
0.0,1.0,a3,b4,c8,d2
1.994651053173384,4.0,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
884.6753699796727,890.9825000000003,a3,b4,c4,d1
898.2292235691702,896.4975,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2401.1098024624303,2379.3725,a3,b4,c4,d5
883.2421989822507,890.1125000000003,a3,b4,c4,d3
645.3731095786709,652.3175,a3,b4,c4,d10
2390.979005073054,2370.0175,a3,b4,c4,d6
794.5791018084038,797.53,a3,b4,c4,d7
2364.829030406769,2362.775,a3,b4,c4,d2
696.6675892549067,696.5525,a3,b4,c4,d8
4.9843623454732215,5.055,a3,b4,c2,d1
4.981793807842422,5.0175,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
68.66670326504989,69.03999999999999,a3,b4,c2,d5
5.081064938249316,5.06,a3,b4,c2,d3
50.573367727579324,50.3675,a3,b4,c2,d10
68.31134740863111,68.53750000000001,a3,b4,c2,d6
4.720002042869758,4.78,a3,b4,c2,d7
68.8452375599734,68.44,a3,b4,c2,d2
3.8172714037977964,3.9225,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
5.900184729451783,5.9375,a3,b16,c5,d1
5.940691563294033,6.0025,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.4562888444718436,1.4675,a3,b16,c5,d5
6.005563328872378,5.97,a3,b16,c5,d3
1.1929309831021473,1.1949999999999998,a3,b16,c5,d10
1.4561708321211368,1.465,a3,b16,c5,d6
5.905914277776269,5.857499999999999,a3,b16,c5,d7
1.4609979442820826,1.4725,a3,b16,c5,d2
5.475012868847289,5.4725,a3,b16,c5,d8
1.412277439188086,1.4,a3,b16,c6,d1
1.3937592229195814,1.4,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
2.7578531470519145,2.7625,a3,b16,c6,d5
1.4003733043874933,1.3874999999999995,a3,b16,c6,d3
1.1234685459150748,1.1075000000000002,a3,b16,c6,d10
2.794515415737989,2.75,a3,b16,c6,d6
1.3201714081784428,1.3075,a3,b16,c6,d7
2.7781707218276424,2.76,a3,b16,c6,d2
1.3082621560373586,1.2999999999999998,a3,b16,c6,d8
51.785572437564795,52.1225,a3,b16,c1,d1
51.094587203993456,51.46,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
505.5999164241648,510.465,a3,b16,c1,d5
50.54445131885819,51.535,a3,b16,c1,d3
171.80770066199494,168.8775,a3,b16,c1,d10
525.9370482798809,514.085,a3,b16,c1,d6
44.12899239620448,44.56,a3,b16,c1,d7
511.8035411662689,515.8575000000002,a3,b16,c1,d2
39.91261109030128,40.2875,a3,b16,c1,d8
17.784018670636613,17.805,a3,b16,c3,d1
17.955300456673157,17.872500000000006,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
35.074597013288525,35.19,a3,b16,c3,d5
17.872082516617954,17.95,a3,b16,c3,d3
10.289453954059914,10.39,a3,b16,c3,d10
35.038357135655176,35.0725,a3,b16,c3,d6
3.821274238468897,3.8275,a3,b16,c3,d7
35.128637817942774,35.0575,a3,b16,c3,d2
3.6739937642058664,3.6725,a3,b16,c3,d8
4.099802808853755,4.115,a3,b16,c7,d1
4.112625374408142,4.1125,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0328433384006628,1.0225,a3,b16,c7,d5
4.153634680078442,4.1525,a3,b16,c7,d3
0.9867669137183452,1.01,a3,b16,c7,d10
1.014441893533163,1.0175,a3,b16,c7,d6
2.4930960738629464,2.515,a3,b16,c7,d7
1.0142385989520613,1.0099999999999998,a3,b16,c7,d2
2.228509467127495,2.22,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.0,0.0,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.0,1.0,a3,b16,c8,d10
0.0,0.0,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.0,0.0,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
461.3979680836525,462.3525,a3,b16,c4,d1
463.65002954036873,465.0825,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1360.986976244503,1359.7475,a3,b16,c4,d5
468.05441516123716,466.0525,a3,b16,c4,d3
443.3118691570208,441.01250000000016,a3,b16,c4,d10
1367.8979525225936,1353.0875,a3,b16,c4,d6
426.8594727133194,428.52,a3,b16,c4,d7
1354.7647579083684,1336.9675000000002,a3,b16,c4,d2
361.85128131388313,361.045,a3,b16,c4,d8
1.2695446832060413,1.2475,a3,b16,c2,d1
1.2559620213967937,1.25,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.3766638225557906,1.3675000000000002,a3,b16,c2,d5
1.252481274222626,1.2475,a3,b16,c2,d3
1.3471930398868674,1.35,a3,b16,c2,d10
1.354426363212853,1.3475,a3,b16,c2,d6
1.237667310203722,1.2475,a3,b16,c2,d7
1.3374663346517603,1.3575,a3,b16,c2,d2
1.005389428561162,0.9975,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.6168399413174157,1.625,a3,b28,c5,d1
1.6498821021199577,1.6349999999999998,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.1801450055377958,1.1775,a3,b28,c5,d5
1.6339943626313778,1.635,a3,b28,c5,d3
1.13272472749192,1.125,a3,b28,c5,d10
1.1706453657673328,1.1775,a3,b28,c5,d6
1.6542012570612887,1.64,a3,b28,c5,d7
1.163510601418362,1.1774999999999998,a3,b28,c5,d2
1.2391221554596117,1.225,a3,b28,c5,d8
