real,predict,a,b,c,d
19.92412313603753,19.905,a2,b29,c1,d5
8.776235678835317,8.815000000000003,a2,b29,c1,d3
5.019383481084716,4.9575000000000005,a2,b29,c1,d10
19.87501155081134,19.87,a2,b29,c1,d6
8.020942682738607,8.165000000000001,a2,b29,c1,d7
19.672570973507824,20.0025,a2,b29,c1,d2
7.461416684301575,7.3424999999999985,a2,b29,c1,d8
1.3036497096057007,1.295,a2,b29,c3,d1
1.2838856349239676,1.2875,a2,b29,c3,d4
5.870942939605727,5.835,a2,b29,c3,d9
9.688809938549737,9.7275,a2,b29,c3,d5
1.2849714897649578,1.28,a2,b29,c3,d3
32.559455309344514,32.90000000000001,a2,b29,c3,d10
10.018647308576897,9.8475,a2,b29,c3,d6
0.9722719634470895,1.0,a2,b29,c3,d7
9.868958327410985,9.8975,a2,b29,c3,d2
1.0034400074645289,1.0,a2,b29,c3,d8
0.0,1.0,a2,b29,c7,d1
0.0,1.0,a2,b29,c7,d4
1.004184052162512,3.0,a2,b29,c7,d9
9.925165757919775,24.0,a2,b29,c7,d5
0.0,1.0,a2,b29,c7,d3
2.035330248951788,6.0,a2,b29,c7,d10
10.052750731984686,24.0,a2,b29,c7,d6
0.0,1.0,a2,b29,c7,d7
9.986228561936347,24.0,a2,b29,c7,d2
0.0,1.0,a2,b29,c7,d8
1.7263494451321868,1.7125,a2,b29,c8,d1
1.6835736365909242,1.725,a2,b29,c8,d4
1.025391519889783,1.0275,a2,b29,c8,d9
1.7382583509227871,1.735,a2,b29,c8,d5
1.7334641986430832,1.7200000000000002,a2,b29,c8,d3
1.0392382477260391,1.035,a2,b29,c8,d10
1.7187162878509212,1.73,a2,b29,c8,d6
1.9411273993340008,1.9175,a2,b29,c8,d7
1.7152367762239695,1.7325,a2,b29,c8,d2
1.9224373333074023,1.93,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
218.2362354338496,215.1275,a2,b29,c4,d1
219.585384021402,216.5225,a2,b29,c4,d4
9.129812884684114,9.21,a2,b29,c4,d9
175.95669139222176,176.73250000000004,a2,b29,c4,d5
216.59810017727315,215.3775,a2,b29,c4,d3
43.88760469105428,43.95,a2,b29,c4,d10
178.575810773602,177.4475,a2,b29,c4,d6
142.5923388478501,141.8375,a2,b29,c4,d7
175.6187194033349,176.68,a2,b29,c4,d2
129.90563187693658,130.60500000000002,a2,b29,c4,d8
0.7444775046823177,0.7550000000000001,a2,b29,c2,d1
0.7505883134584383,0.7450000000000001,a2,b29,c2,d4
1.0001498494510699,0.9975,a2,b29,c2,d9
1.7200380811767833,1.7475,a2,b29,c2,d5
0.7532217404807318,0.745,a2,b29,c2,d3
0.9841107271225462,1.0025,a2,b29,c2,d10
1.7735178317234763,1.745,a2,b29,c2,d6
1.1286815852937822,1.1225,a2,b29,c2,d7
1.7236851949441292,1.7374999999999998,a2,b29,c2,d2
1.1238571959992771,1.1175000000000002,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.114009174849143,1.1125,a2,b5,c5,d1
1.117505655266377,1.1175000000000002,a2,b5,c5,d4
0.97420278408028,0.975,a2,b5,c5,d9
0.6552511784083177,0.6525,a2,b5,c5,d5
1.1245653274855631,1.1175000000000002,a2,b5,c5,d3
0.8902987154483688,0.8975000000000001,a2,b5,c5,d10
0.651924747368413,0.655,a2,b5,c5,d6
1.1154063961466159,1.12,a2,b5,c5,d7
0.6420643922566731,0.655,a2,b5,c5,d2
1.1456620287280082,1.1225,a2,b5,c5,d8
6.246580759193062,6.262500000000001,a2,b5,c6,d1
6.190038122189863,6.2200000000000015,a2,b5,c6,d4
14.110119895122645,14.105,a2,b5,c6,d9
44.18141633745163,43.1,a2,b5,c6,d5
6.1488746893967186,6.255,a2,b5,c6,d3
8.777379730341044,8.715,a2,b5,c6,d10
42.726646466113216,43.0525,a2,b5,c6,d6
6.494293544382456,6.4975000000000005,a2,b5,c6,d7
43.23350618295456,43.49,a2,b5,c6,d2
6.544002488386622,6.445,a2,b5,c6,d8
372.6312731972783,373.205,a2,b5,c1,d1
374.99229761746085,372.5075,a2,b5,c1,d4
119.03833575148278,118.89,a2,b5,c1,d9
7859.025356944031,7847.6825,a2,b5,c1,d5
372.3505651771464,373.7875,a2,b5,c1,d3
1837.7075617596906,1812.155,a2,b5,c1,d10
7977.84665888787,7872.254999999999,a2,b5,c1,d6
364.0816115913142,362.5925,a2,b5,c1,d7
7823.987854395114,7838.789999999999,a2,b5,c1,d2
350.9040079675938,349.12,a2,b5,c1,d8
7.489651712779193,7.515,a2,b5,c3,d1
7.510206145778822,7.57,a2,b5,c3,d4
59.21994601324722,59.69,a2,b5,c3,d9
193.17520629729032,193.15,a2,b5,c3,d5
7.602490349805935,7.555,a2,b5,c3,d3
296.00360890553327,298.23,a2,b5,c3,d10
195.24408663353344,194.5775,a2,b5,c3,d6
5.2094831828045685,5.2575,a2,b5,c3,d7
196.0324076913569,195.38,a2,b5,c3,d2
5.122124552770775,5.0725,a2,b5,c3,d8
1.0126159655199567,2.0,a2,b5,c7,d1
1.0167507055807967,2.0,a2,b5,c7,d4
11.037977426575019,28.0,a2,b5,c7,d9
155.07463903986596,383.0,a2,b5,c7,d5
0.9987688557571642,2.0,a2,b5,c7,d3
22.009952404419995,54.0,a2,b5,c7,d10
157.3103181655119,386.0,a2,b5,c7,d6
1.030884753036971,2.0,a2,b5,c7,d7
152.50660563806855,385.0,a2,b5,c7,d2
0.9937848097443316,2.0,a2,b5,c7,d8
1.3388997696052571,1.305,a2,b5,c8,d1
1.2916484106780166,1.3075,a2,b5,c8,d4
20.250698910461495,19.825,a2,b5,c8,d9
279.6996401491964,284.9675,a2,b5,c8,d5
1.3102216554529411,1.3050000000000002,a2,b5,c8,d3
70.80999552602796,70.655,a2,b5,c8,d10
285.02958890090724,282.8975000000001,a2,b5,c8,d6
1.2939960248532842,1.31,a2,b5,c8,d7
283.40503237653894,286.1350000000001,a2,b5,c8,d2
1.2379892413255449,1.2225,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2545.892465858613,2549.6925,a2,b5,c4,d1
2597.9915999247,2577.2225,a2,b5,c4,d4
157.26529940334282,158.52750000000003,a2,b5,c4,d9
1865.8024886693447,1861.635,a2,b5,c4,d5
2583.575181916989,2571.2425000000007,a2,b5,c4,d3
415.53476299610884,420.0400000000001,a2,b5,c4,d10
1876.6576200996933,1893.3425,a2,b5,c4,d6
2314.4253442125328,2293.8450000000007,a2,b5,c4,d7
1922.4005555205151,1902.5225,a2,b5,c4,d2
2128.9641924346383,2123.83,a2,b5,c4,d8
1.4006466911683741,1.4274999999999998,a2,b5,c2,d1
1.4305077053752624,1.43,a2,b5,c2,d4
25.880786377777763,26.0725,a2,b5,c2,d9
367.72563912140487,368.4975,a2,b5,c2,d5
1.4020011387231095,1.415,a2,b5,c2,d3
78.90389340257232,78.2775,a2,b5,c2,d10
362.1586353609627,366.1125,a2,b5,c2,d6
1.4031722580297792,1.4225,a2,b5,c2,d7
366.7688904987867,367.46,a2,b5,c2,d2
1.3800112523753725,1.3725,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.921166527431278,1.8875,a2,b30,c5,d1
1.8866497141267309,1.8825,a2,b30,c5,d4
1.7145098174445432,1.7275,a2,b30,c5,d9
24.16534183846974,23.795,a2,b30,c5,d5
1.877053046965834,1.875,a2,b30,c5,d3
7.364445020903694,7.3199999999999985,a2,b30,c5,d10
23.769183686423997,23.8075,a2,b30,c5,d6
1.8968775785224365,1.88,a2,b30,c5,d7
24.20552320549727,23.9625,a2,b30,c5,d2
1.9006545149718708,1.885,a2,b30,c5,d8
3.128581650587652,3.1,a2,b30,c6,d1
3.106544905128556,3.1,a2,b30,c6,d4
10.540426211304213,10.3375,a2,b30,c6,d9
46.8883721879445,47.7425,a2,b30,c6,d5
3.1025407153571867,3.1075000000000004,a2,b30,c6,d3
11.54391943762908,11.5675,a2,b30,c6,d10
47.099033545859264,47.965,a2,b30,c6,d6
3.015611214689481,3.07,a2,b30,c6,d7
47.567287582498224,47.595,a2,b30,c6,d2
2.9233211359264257,2.9925,a2,b30,c6,d8
228.5869432518596,228.2625,a2,b30,c1,d1
229.41873768974673,229.1225,a2,b30,c1,d4
120.71625182377122,120.625,a2,b30,c1,d9
197.63613620321541,199.5,a2,b30,c1,d5
229.54464087864125,229.3875,a2,b30,c1,d3
83.240466469321,82.3725,a2,b30,c1,d10
199.5502909924125,198.715,a2,b30,c1,d6
202.9393984072377,203.47000000000003,a2,b30,c1,d7
197.71867319387252,200.0875,a2,b30,c1,d2
190.1006629442473,190.3025,a2,b30,c1,d8
26.526412130890442,26.3825,a2,b30,c3,d1
26.81849914180264,26.4725,a2,b30,c3,d4
390.41906860055013,386.4575,a2,b30,c3,d9
256.6458778004467,257.7575,a2,b30,c3,d5
25.905419315180964,26.4675,a2,b30,c3,d3
460.31743544950433,453.485,a2,b30,c3,d10
261.4255261603983,255.745,a2,b30,c3,d6
22.09490098572021,22.0075,a2,b30,c3,d7
260.55172679503454,258.3675,a2,b30,c3,d2
20.20985359991312,20.145,a2,b30,c3,d8
1.0129823935803917,3.0,a2,b30,c7,d1
1.022232159083085,3.0,a2,b30,c7,d4
14.194502826258542,36.0,a2,b30,c7,d9
118.79570111305641,298.0,a2,b30,c7,d5
1.000416459992107,3.0,a2,b30,c7,d3
21.00991291154316,52.0,a2,b30,c7,d10
118.54527740464516,294.0,a2,b30,c7,d6
1.0094974912394818,3.0,a2,b30,c7,d7
115.54650774296226,293.0,a2,b30,c7,d2
0.9951445496233464,3.0,a2,b30,c7,d8
3.535407816950808,3.5200000000000005,a2,b30,c8,d1
3.5804865674744697,3.5475,a2,b30,c8,d4
68.64665447943929,68.31,a2,b30,c8,d9
670.8831208226181,678.25,a2,b30,c8,d5
3.5861779502351774,3.5650000000000004,a2,b30,c8,d3
154.51093669668592,154.21249999999995,a2,b30,c8,d10
681.9882145414924,681.2325000000002,a2,b30,c8,d6
3.4713932519589306,3.49,a2,b30,c8,d7
687.9882247752802,681.32,a2,b30,c8,d2
3.064535700318793,3.0700000000000003,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
34101.170653038454,34053.575000000004,a2,b30,c4,d1
34552.116541258816,34202.0175,a2,b30,c4,d4
2371.948003610768,2381.4725,a2,b30,c4,d9
10525.080603899527,10750.6425,a2,b30,c4,d5
34028.185017338685,34397.505000000005,a2,b30,c4,d3
2611.360963941237,2628.045,a2,b30,c4,d10
10632.18472108259,10694.71,a2,b30,c4,d6
31705.96390361446,31965.96,a2,b30,c4,d7
10682.107848746691,10829.155,a2,b30,c4,d2
28516.981533959413,28632.47,a2,b30,c4,d8
35.834621367546674,35.9475,a2,b30,c2,d1
35.32253395886896,35.52,a2,b30,c2,d4
3.826638023371235,3.8775,a2,b30,c2,d9
26.07076418261065,25.495,a2,b30,c2,d5
36.16783122683453,36.205,a2,b30,c2,d3
6.1594724545415405,6.1175,a2,b30,c2,d10
25.66324951690321,25.5475,a2,b30,c2,d6
32.70808515741225,33.24999999999999,a2,b30,c2,d7
25.26995067191065,25.597500000000004,a2,b30,c2,d2
31.947581055678665,31.44250000000001,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
2.0954224018836647,2.085,a2,b31,c5,d1
2.0969426408078538,2.09,a2,b31,c5,d4
4.096321997857508,4.0600000000000005,a2,b31,c5,d9
13.467984513524435,13.385,a2,b31,c5,d5
2.0625821790863195,2.0725,a2,b31,c5,d3
8.849619847069164,8.84,a2,b31,c5,d10
13.062280838385744,13.25,a2,b31,c5,d6
2.075992156405421,2.0775,a2,b31,c5,d7
13.185672259838855,13.2425,a2,b31,c5,d2
1.96936119136044,1.9825,a2,b31,c5,d8
5.4974549501692005,5.4175,a2,b31,c6,d1
5.511145552017987,5.435,a2,b31,c6,d4
50.579311229185116,50.11000000000001,a2,b31,c6,d9
108.26544213885134,108.1525,a2,b31,c6,d5
5.4715205369355795,5.450000000000001,a2,b31,c6,d3
25.93640913232264,25.58,a2,b31,c6,d10
106.88914095756945,106.71,a2,b31,c6,d6
4.835094861977158,4.8775,a2,b31,c6,d7
106.93330006799968,106.9925,a2,b31,c6,d2
4.6916171836214735,4.7075,a2,b31,c6,d8
92.71478180266395,91.6325,a2,b31,c1,d1
92.53978865616371,91.7175,a2,b31,c1,d4
413.0892661017649,411.305,a2,b31,c1,d9
338.0653668351218,336.3,a2,b31,c1,d5
91.42735600992629,92.2,a2,b31,c1,d3
136.2693898176197,135.705,a2,b31,c1,d10
334.0646800981586,337.12749999999994,a2,b31,c1,d6
88.84544456036271,88.9825,a2,b31,c1,d7
337.2415771591705,336.015,a2,b31,c1,d2
83.33001171175421,81.63999999999999,a2,b31,c1,d8
3.913247438416768,4.015,a2,b31,c3,d1
3.944534617339967,3.9675,a2,b31,c3,d4
75.30271040026805,75.9975,a2,b31,c3,d9
175.0802434146076,172.85750000000004,a2,b31,c3,d5
4.026756114334323,4.01,a2,b31,c3,d3
28.275528301289263,27.775,a2,b31,c3,d10
176.07175053891498,173.0825,a2,b31,c3,d6
3.9429630161466966,3.9375,a2,b31,c3,d7
171.5601197934391,174.3875,a2,b31,c3,d2
3.790182557213304,3.795,a2,b31,c3,d8
0.997067482509806,3.0,a2,b31,c7,d1
1.0011692440729576,3.0,a2,b31,c7,d4
4.051802193988976,11.0,a2,b31,c7,d9
35.84307172999234,89.0,a2,b31,c7,d5
0.9738901026723414,3.0,a2,b31,c7,d3
4.943103125271484,12.0,a2,b31,c7,d10
35.034751659192565,88.0,a2,b31,c7,d6
0.9946520766206652,3.0,a2,b31,c7,d7
35.19825954029575,88.0,a2,b31,c7,d2
1.0059702046045391,3.0,a2,b31,c7,d8
19.00919710292688,19.03,a2,b31,c8,d1
18.972231327317715,19.02,a2,b31,c8,d4
268.72208863622916,264.7425,a2,b31,c8,d9
2754.0342102023865,2755.4475,a2,b31,c8,d5
18.6606696723898,18.9675,a2,b31,c8,d3
612.8104952431978,599.57,a2,b31,c8,d10
2740.0356560113833,2737.890000000001,a2,b31,c8,d6
17.461119621762712,17.5525,a2,b31,c8,d7
2692.9447475669213,2743.125,a2,b31,c8,d2
16.859642492953398,16.8125,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
2718.8752680362572,2724.61,a2,b31,c4,d1
2759.5310096868584,2761.4525000000012,a2,b31,c4,d4
162.6932790404005,161.6025,a2,b31,c4,d9
301.43503920562426,301.5075,a2,b31,c4,d5
2734.3223346870277,2737.505,a2,b31,c4,d3
65.58391858807775,66.0525,a2,b31,c4,d10
300.8423097707756,299.555,a2,b31,c4,d6
2349.367941437013,2386.3225,a2,b31,c4,d7
302.9054160672218,301.8375,a2,b31,c4,d2
2196.9373516909013,2232.1850000000004,a2,b31,c4,d8
23.1530371515711,22.935,a2,b31,c2,d1
22.97133781108873,23.035,a2,b31,c2,d4
89.61873176763494,89.635,a2,b31,c2,d9
892.4246762326179,903.945,a2,b31,c2,d5
22.780449733827798,23.05,a2,b31,c2,d3
317.8608555623666,316.5275,a2,b31,c2,d10
897.7650554810823,892.9225,a2,b31,c2,d6
22.94785966239464,22.9275,a2,b31,c2,d7
901.687898027846,899.1125,a2,b31,c2,d2
21.336791050918077,21.33,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
1.9422818705641367,1.94,a2,b15,c6,d1
1.9439876389863395,1.935,a2,b15,c6,d4
1.5977453065108498,1.5950000000000002,a2,b15,c6,d9
18.653259264751718,18.325000000000006,a2,b15,c6,d5
1.9181481806059624,1.925,a2,b15,c6,d3
9.940705337410613,9.7825,a2,b15,c6,d10
18.300900497561845,18.295,a2,b15,c6,d6
1.919289540068008,1.9275,a2,b15,c6,d7
18.50871302396053,18.3275,a2,b15,c6,d2
1.9557674056736989,1.93,a2,b15,c6,d8
30.153573848047685,30.0625,a2,b15,c1,d1
30.722640323551946,30.43,a2,b15,c1,d4
44.25601607224881,44.6425,a2,b15,c1,d9
110.53595049891794,108.7675,a2,b15,c1,d5
30.449038299129995,30.355,a2,b15,c1,d3
25.510587927525183,26.00500000000001,a2,b15,c1,d10
108.93006170003125,108.4125,a2,b15,c1,d6
27.90570893090443,27.6525,a2,b15,c1,d7
109.9449368905138,108.7625,a2,b15,c1,d2
26.62352586341917,26.41,a2,b15,c1,d8
5.238598125727703,5.3025,a2,b15,c3,d1
5.365153828737922,5.297499999999999,a2,b15,c3,d4
95.52531004590608,94.0825,a2,b15,c3,d9
66.51478911109058,66.93249999999999,a2,b15,c3,d5
5.310884800763419,5.275,a2,b15,c3,d3
191.44525793815632,191.1625,a2,b15,c3,d10
66.37463469560558,66.9025,a2,b15,c3,d6
3.9987956770456763,4.0075,a2,b15,c3,d7
68.14580582593773,66.88749999999999,a2,b15,c3,d2
3.76977005817665,3.7575,a2,b15,c3,d8
0.994397098521634,2.0,a2,b15,c7,d1
1.0115675019982864,2.0,a2,b15,c7,d4
8.065576732060785,20.0,a2,b15,c7,d9
55.394444731473286,139.0,a2,b15,c7,d5
0.9961141713583456,2.0,a2,b15,c7,d3
10.087195651166212,24.0,a2,b15,c7,d10
55.19330081844181,138.0,a2,b15,c7,d6
1.0026675806734426,2.0,a2,b15,c7,d7
55.59846075276325,137.0,a2,b15,c7,d2
1.0028993947624922,2.0,a2,b15,c7,d8
2.8301439399449664,2.85,a2,b15,c8,d1
2.8273775710084417,2.86,a2,b15,c8,d4
13.01560301111505,13.01,a2,b15,c8,d9
162.62875367454774,161.945,a2,b15,c8,d5
2.890967271302467,2.845,a2,b15,c8,d3
38.43004904130076,38.5625,a2,b15,c8,d10
160.45189551029702,162.29500000000004,a2,b15,c8,d6
2.633189201867601,2.62,a2,b15,c8,d7
160.10839090533483,161.47,a2,b15,c8,d2
2.4708358284039313,2.4475,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
9650.135601721024,9585.46,a2,b15,c4,d1
9362.254157102447,9453.9925,a2,b15,c4,d4
747.3494357361564,750.1775,a2,b15,c4,d9
4701.230413803025,4641.4,a2,b15,c4,d5
9523.173028180334,9492.1725,a2,b15,c4,d3
1008.7635702353156,1016.88,a2,b15,c4,d10
4657.007256338457,4663.15,a2,b15,c4,d6
8603.887468764682,8638.492499999997,a2,b15,c4,d7
4638.575458287838,4668.9225,a2,b15,c4,d2
7909.599591800578,7996.5,a2,b15,c4,d8
127.54884926558346,130.33,a2,b15,c2,d1
129.328475281047,131.0225,a2,b15,c2,d4
9.52301572461266,9.6625,a2,b15,c2,d9
57.04035977755716,56.935,a2,b15,c2,d5
131.32458351389528,131.19,a2,b15,c2,d3
10.062975460470746,10.0725,a2,b15,c2,d10
57.08170051953279,56.875,a2,b15,c2,d6
119.14486731074396,119.88,a2,b15,c2,d7
57.74326010769835,57.46,a2,b15,c2,d2
109.84912883647766,108.2025,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
0.9937157295273852,0.995,a2,b14,c5,d1
0.9841665497696616,1.0,a2,b14,c5,d4
2.213581620169002,2.1675,a2,b14,c5,d9
27.716892403473214,28.0225,a2,b14,c5,d5
1.0030229205269543,1.0025,a2,b14,c5,d3
3.1991646760906987,3.2375000000000003,a2,b14,c5,d10
28.332033317417306,28.155,a2,b14,c5,d6
0.9961919592589268,1.0,a2,b14,c5,d7
27.964130106642042,27.8025,a2,b14,c5,d2
1.0080446864591397,1.0,a2,b14,c5,d8
1.7120339041621382,1.6925,a2,b14,c6,d1
1.6793833557952902,1.6825,a2,b14,c6,d4
23.59215418509677,23.6325,a2,b14,c6,d9
54.92033582808566,52.6825,a2,b14,c6,d5
1.6979932434976108,1.6775,a2,b14,c6,d3
12.341381614733624,12.48,a2,b14,c6,d10
53.138446123949,52.805,a2,b14,c6,d6
1.7040239600001352,1.6749999999999998,a2,b14,c6,d7
53.81374479020387,52.6,a2,b14,c6,d2
1.3595470304737585,1.36,a2,b14,c6,d8
488.1041106940065,487.3575,a2,b14,c1,d1
482.9818064761315,486.875,a2,b14,c1,d4
374.0023961300572,376.9775,a2,b14,c1,d9
573.2271666299829,572.1525,a2,b14,c1,d5
485.956143998635,488.9675,a2,b14,c1,d3
137.8655325181416,138.415,a2,b14,c1,d10
571.7448680876918,572.4200000000002,a2,b14,c1,d6
486.65959290386803,485.1675,a2,b14,c1,d7
571.5066311932579,574.52,a2,b14,c1,d2
470.13263423424513,463.94,a2,b14,c1,d8
235.74981707427818,239.44,a2,b14,c3,d1
233.92207518951938,239.0825,a2,b14,c3,d4
203.29314730328377,201.3275,a2,b14,c3,d9
235.73027005921932,234.775,a2,b14,c3,d5
239.68273525533687,237.225,a2,b14,c3,d3
491.0350675052235,486.445,a2,b14,c3,d10
232.5904378003624,233.025,a2,b14,c3,d6
231.97644496799492,232.915,a2,b14,c3,d7
232.316649581668,233.2125,a2,b14,c3,d2
234.24936220420966,232.89,a2,b14,c3,d8
1.0026585910199513,2.0,a2,b14,c7,d1
1.0045823622074097,2.0,a2,b14,c7,d4
0.0,1.0,a2,b14,c7,d9
3.025009514243852,7.0,a2,b14,c7,d5
1.01135745149579,2.0,a2,b14,c7,d3
2.03801215849982,4.0,a2,b14,c7,d10
3.0061069262059736,7.0,a2,b14,c7,d6
1.007288919983414,2.0,a2,b14,c7,d7
2.962082828927924,7.0,a2,b14,c7,d2
0.9754371456664532,2.0,a2,b14,c7,d8
1.2085426254314604,1.21,a2,b14,c8,d1
1.2401192968862254,1.22,a2,b14,c8,d4
1.5983340028699318,1.61,a2,b14,c8,d9
316.16119500551537,315.2800000000001,a2,b14,c8,d5
1.2336671314306995,1.2275,a2,b14,c8,d3
74.09694613059295,73.56,a2,b14,c8,d10
311.35273013634554,312.23,a2,b14,c8,d6
1.1992857177160072,1.2174999999999998,a2,b14,c8,d7
310.63791728483415,311.725,a2,b14,c8,d2
1.1285938344460074,1.125,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
2710.341775146634,2722.625,a2,b14,c4,d1
2713.352962852461,2713.225,a2,b14,c4,d4
230.4801390624028,228.16,a2,b14,c4,d9
2168.2267592011235,2171.0925,a2,b14,c4,d5
2697.762190793825,2718.315,a2,b14,c4,d3
967.8991713132857,974.7625,a2,b14,c4,d10
2156.406148921258,2190.845,a2,b14,c4,d6
2402.021710002399,2423.5825,a2,b14,c4,d7
2184.048984717433,2178.0325000000007,a2,b14,c4,d2
2172.0286150812667,2200.505,a2,b14,c4,d8
133.69983075651086,136.53750000000002,a2,b14,c2,d1
133.93077957419004,135.73250000000002,a2,b14,c2,d4
84.41349620064727,85.35749999999999,a2,b14,c2,d9
301.75132412463796,298.32,a2,b14,c2,d5
137.32456954034436,136.3625,a2,b14,c2,d3
69.06230012987393,68.4375,a2,b14,c2,d10
294.5625379896952,296.77,a2,b14,c2,d6
128.49800856891187,128.15,a2,b14,c2,d7
296.5728976460264,296.0,a2,b14,c2,d2
103.59729448582792,103.19,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
