real,predict,a,b,c,d
32.19753809625192,32.3725,a2,b31,c5,d2
0.9967562705999009,4.0,a2,b31,c5,d8
9.102608700574446,8.9875,a2,b31,c6,d1
9.088959974934275,9.035,a2,b31,c6,d4
77.92791117988007,78.5975,a2,b31,c6,d9
238.9353419767619,240.745,a2,b31,c6,d5
8.938286086166551,8.935,a2,b31,c6,d3
52.15041944099092,52.7325,a2,b31,c6,d10
239.84744026994068,239.5025,a2,b31,c6,d6
7.916525553855924,7.855,a2,b31,c6,d7
238.54937789615428,237.6975,a2,b31,c6,d2
2.9862993770792765,7.0,a2,b31,c6,d8
359.88815464666345,359.435,a2,b31,c1,d1
360.5199895744349,356.36249999999984,a2,b31,c1,d4
521.5938478047443,506.61,a2,b31,c1,d9
338.91468343831883,334.34,a2,b31,c1,d5
358.86439282873835,357.775,a2,b31,c1,d3
145.09073953926858,145.1975,a2,b31,c1,d10
337.26506920150865,334.5175000000001,a2,b31,c1,d6
350.6515073403064,352.2525,a2,b31,c1,d7
328.6958436938237,335.71,a2,b31,c1,d2
130.2900564400913,324.0,a2,b31,c1,d8
9.749588049169763,9.805,a2,b31,c3,d1
9.744820919471044,9.7375,a2,b31,c3,d4
76.70676714676317,76.7825,a2,b31,c3,d9
187.1126223174989,185.0175,a2,b31,c3,d5
9.646606257997293,9.7575,a2,b31,c3,d3
34.580710206010984,34.85,a2,b31,c3,d10
181.34718739428413,186.1975,a2,b31,c3,d6
7.960329215406188,7.97,a2,b31,c3,d7
183.12486327622943,183.8575,a2,b31,c3,d2
2.9746673057376167,7.0,a2,b31,c3,d8
6.1697067434031405,6.1425,a2,b31,c7,d1
6.116253809919223,6.2125,a2,b31,c7,d4
15.434361360924687,15.3975,a2,b31,c7,d9
73.29727302150486,72.315,a2,b31,c7,d5
6.249994086674348,6.21,a2,b31,c7,d3
10.28403034128286,10.285,a2,b31,c7,d10
71.76810834401724,71.88,a2,b31,c7,d6
2.8189615562817214,2.83,a2,b31,c7,d7
70.58835725057709,72.035,a2,b31,c7,d2
1.013538650561452,3.0,a2,b31,c7,d8
46.76616312172432,47.185,a2,b31,c8,d1
46.8970095605451,46.8075,a2,b31,c8,d4
233.66891734527474,233.1675,a2,b31,c8,d9
2090.9570198970127,2055.445,a2,b31,c8,d5
46.989567680036366,47.245,a2,b31,c8,d3
435.98700873386946,432.0425,a2,b31,c8,d10
2037.2347140455126,2050.1125,a2,b31,c8,d6
27.499495416393383,27.3,a2,b31,c8,d7
2088.5555402092828,2048.7575,a2,b31,c8,d2
10.954533672517917,26.0,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
4479.095245274672,4484.377500000001,a2,b31,c4,d1
4520.9221899617305,4563.705,a2,b31,c4,d4
316.8586511024802,314.83,a2,b31,c4,d9
159.08279669187286,157.85000000000005,a2,b31,c4,d5
4467.450852857671,4541.365,a2,b31,c4,d3
36.136933232938375,35.8375,a2,b31,c4,d10
162.58242584070885,158.505,a2,b31,c4,d6
4281.862640398029,4322.125,a2,b31,c4,d7
159.21459238713555,158.83749999999995,a2,b31,c4,d2
1608.0866033877248,4011.0,a2,b31,c4,d8
151.92739851057078,151.51250000000005,a2,b31,c2,d1
151.89151249337087,152.845,a2,b31,c2,d4
90.1273718957648,91.38,a2,b31,c2,d9
759.050418971843,750.2725,a2,b31,c2,d5
153.97617305548275,152.8475,a2,b31,c2,d3
289.7224987603995,286.43,a2,b31,c2,d10
746.7546307027823,748.3100000000003,a2,b31,c2,d6
147.35688163061988,146.1975,a2,b31,c2,d7
750.918226134111,751.0925,a2,b31,c2,d2
52.28087971281763,132.0,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
2.580377534247536,2.5775,a2,b15,c6,d1
2.552951110516468,2.5675000000000003,a2,b15,c6,d4
4.405444068263611,4.3725,a2,b15,c6,d9
22.515138347327905,22.515,a2,b15,c6,d5
2.577290342360185,2.595,a2,b15,c6,d3
8.437242679544458,8.424999999999999,a2,b15,c6,d10
22.273972995919067,22.6025,a2,b15,c6,d6
2.230654060060552,2.2425,a2,b15,c6,d7
22.241364369152574,22.1925,a2,b15,c6,d2
0.994778896005704,2.0,a2,b15,c6,d8
47.218919700883475,47.1225,a2,b15,c1,d1
46.86448836509746,47.1925,a2,b15,c1,d4
47.66179301844815,47.4225,a2,b15,c1,d9
107.50218258446806,107.8975,a2,b15,c1,d5
46.83285621111947,47.335,a2,b15,c1,d3
27.89963497361075,27.94250000000001,a2,b15,c1,d10
109.40441005437248,108.705,a2,b15,c1,d6
24.812759318104487,24.8425,a2,b15,c1,d7
108.38957648281117,107.6475,a2,b15,c1,d2
9.962229538658024,24.0,a2,b15,c1,d8
11.57140652909467,11.685,a2,b15,c3,d1
11.6125752818414,11.825,a2,b15,c3,d4
111.63935504909288,111.84,a2,b15,c3,d9
72.79786267061293,74.92,a2,b15,c3,d5
11.438866086714182,11.695,a2,b15,c3,d3
53.85641571828885,55.1025,a2,b15,c3,d10
75.04512060039295,73.9425,a2,b15,c3,d6
7.1136624009440865,7.12,a2,b15,c3,d7
73.97481844289324,74.70500000000001,a2,b15,c3,d2
3.0163016353212817,6.0,a2,b15,c3,d8
3.8675840366958214,3.835,a2,b15,c7,d1
3.8336036542581433,3.82,a2,b15,c7,d4
17.005495388086768,17.1825,a2,b15,c7,d9
154.8184349083821,156.905,a2,b15,c7,d5
3.879071360989052,3.835,a2,b15,c7,d3
25.06642093455553,24.9975,a2,b15,c7,d10
157.6215852594055,157.1575,a2,b15,c7,d6
3.8608943237321633,3.8675,a2,b15,c7,d7
154.08881393424508,155.57,a2,b15,c7,d2
2.0321074032762194,4.0,a2,b15,c7,d8
4.633287220502145,4.7275,a2,b15,c8,d1
4.712404606395912,4.6775,a2,b15,c8,d4
15.050637194591221,14.7625,a2,b15,c8,d9
120.84927972903364,121.055,a2,b15,c8,d5
4.706418076565359,4.7375,a2,b15,c8,d3
30.47552189723804,30.41,a2,b15,c8,d10
123.8232154151329,121.83,a2,b15,c8,d6
3.437026108608113,3.4125,a2,b15,c8,d7
120.81298951739716,122.0375,a2,b15,c8,d2
1.0055962278137642,3.0,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
7327.270489801075,7395.867499999998,a2,b15,c4,d1
7388.7399526756935,7286.924999999997,a2,b15,c4,d4
1022.6857445151817,1023.9575,a2,b15,c4,d9
3928.0916481916793,3900.57,a2,b15,c4,d5
7343.328247767294,7308.38,a2,b15,c4,d3
889.9451481755278,877.515,a2,b15,c4,d10
3799.569333726177,3860.7575,a2,b15,c4,d6
6763.56142402638,6766.3375,a2,b15,c4,d7
3912.7843008029454,3886.2675,a2,b15,c4,d2
2488.842272959962,6237.0,a2,b15,c4,d8
97.94059546338964,96.8025,a2,b15,c2,d1
98.3938341716605,99.4975,a2,b15,c2,d4
11.497590027583158,11.45,a2,b15,c2,d9
54.23586222507129,54.1875,a2,b15,c2,d5
98.22162447224315,98.0875,a2,b15,c2,d3
8.257773589617859,8.247499999999999,a2,b15,c2,d10
53.13407947630931,54.015,a2,b15,c2,d6
91.99926544723995,89.54249999999998,a2,b15,c2,d7
54.59588965334482,54.1475,a2,b15,c2,d2
32.08976263838524,81.0,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
0.9965372414418656,1.0,a2,b14,c5,d1
1.0109399745097494,1.0025,a2,b14,c5,d4
2.7396031525192197,2.7925000000000004,a2,b14,c5,d9
13.455491343960741,13.3675,a2,b14,c5,d5
0.9972390175627346,1.01,a2,b14,c5,d3
2.260528926506805,2.275,a2,b14,c5,d10
13.377310959888222,13.425,a2,b14,c5,d6
1.0016185786277834,1.0025,a2,b14,c5,d7
13.488773745028613,13.3775,a2,b14,c5,d2
0.0,1.0,a2,b14,c5,d8
1.5534056561069332,1.5575,a2,b14,c6,d1
1.5322899507520025,1.5525,a2,b14,c6,d4
29.6626591959404,29.8925,a2,b14,c6,d9
37.686422909740145,37.655,a2,b14,c6,d5
1.5484903915483408,1.5450000000000002,a2,b14,c6,d3
8.58184117608983,8.5575,a2,b14,c6,d10
36.80638130770818,37.3725,a2,b14,c6,d6
1.3460535467977142,1.3375,a2,b14,c6,d7
38.43415987133587,37.675,a2,b14,c6,d2
0.0,1.0,a2,b14,c6,d8
566.0890894204382,559.4575,a2,b14,c1,d1
570.3486443061176,562.6624999999998,a2,b14,c1,d4
396.88130673420983,399.8425,a2,b14,c1,d9
390.9590836667775,391.93,a2,b14,c1,d5
562.6488933055193,566.4125,a2,b14,c1,d3
83.5192446712571,84.025,a2,b14,c1,d10
388.71355387378105,391.6475,a2,b14,c1,d6
380.3095944139573,380.25750000000005,a2,b14,c1,d7
389.7012390111672,390.7175,a2,b14,c1,d2
143.99321667615655,358.0,a2,b14,c1,d8
399.8677281879892,401.9225,a2,b14,c3,d1
398.4701948193125,402.39,a2,b14,c3,d4
345.93483929612177,349.6,a2,b14,c3,d9
276.8653238427333,278.49249999999995,a2,b14,c3,d5
405.4103975120413,402.41,a2,b14,c3,d3
192.732984727596,192.61,a2,b14,c3,d10
273.55316440723885,276.1925,a2,b14,c3,d6
397.92091054686983,394.1525,a2,b14,c3,d7
286.9447841710128,281.39000000000004,a2,b14,c3,d2
159.2524113369562,398.0,a2,b14,c3,d8
2.4263399947942426,2.43,a2,b14,c7,d1
2.396127258877281,2.4125,a2,b14,c7,d4
1.5043502106371238,1.525,a2,b14,c7,d9
4.801971476140005,4.835,a2,b14,c7,d5
2.374235244174405,2.3825000000000003,a2,b14,c7,d3
1.5446373421454047,1.5450000000000002,a2,b14,c7,d10
4.854443220248845,4.7725,a2,b14,c7,d6
1.9391299112907052,1.9325,a2,b14,c7,d7
4.772329106001755,4.775,a2,b14,c7,d2
1.0006156896234495,2.0,a2,b14,c7,d8
7.874945493821253,7.8525,a2,b14,c8,d1
7.7285675301289904,7.727499999999999,a2,b14,c8,d4
1.0322605801565337,1.0275,a2,b14,c8,d9
236.57803847561982,240.59500000000003,a2,b14,c8,d5
7.727806227719996,7.78,a2,b14,c8,d3
63.33379847050721,64.0475,a2,b14,c8,d10
242.20039038885815,241.8475,a2,b14,c8,d6
1.1863655663544102,1.19,a2,b14,c8,d7
242.8656783524988,241.455,a2,b14,c8,d2
0.0,1.0,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
2327.649553499367,2366.8675,a2,b14,c4,d1
2407.765455714757,2359.4325,a2,b14,c4,d4
267.5466867109193,266.9625,a2,b14,c4,d9
2592.538501371141,2546.455,a2,b14,c4,d5
2325.2745400736794,2351.3625,a2,b14,c4,d3
1599.50906762853,1585.075,a2,b14,c4,d10
2555.010146177725,2538.245,a2,b14,c4,d6
2186.0193337452765,2172.1775,a2,b14,c4,d7
2586.206702226997,2544.8450000000007,a2,b14,c4,d2
730.4420407874428,1837.0,a2,b14,c4,d8
144.31657663217774,146.6875,a2,b14,c2,d1
145.97884734926026,145.79000000000005,a2,b14,c2,d4
87.42222087447874,86.9025,a2,b14,c2,d9
256.096006573622,251.7275,a2,b14,c2,d5
145.57834192685834,146.3025,a2,b14,c2,d3
37.49883446526131,37.43750000000001,a2,b14,c2,d10
251.1745115622173,251.8225,a2,b14,c2,d6
136.58904537867747,134.3275,a2,b14,c2,d7
247.75727741353387,250.3075,a2,b14,c2,d2
39.0903820148389,98.0,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
0.0,0.0,a2,b32,c5,d3
0.0,0.0,a2,b32,c5,d10
0.0,0.0,a2,b32,c5,d6
0.0,0.0,a2,b32,c5,d7
0.0,0.0,a2,b32,c5,d2
0.0,0.0,a2,b32,c5,d8
0.0,0.0,a2,b32,c6,d1
0.0,0.0,a2,b32,c6,d4
0.0,0.0,a2,b32,c6,d9
0.0,0.0,a2,b32,c6,d5
0.0,0.0,a2,b32,c6,d3
0.0,0.0,a2,b32,c6,d10
0.0,0.0,a2,b32,c6,d6
0.0,0.0,a2,b32,c6,d7
0.0,0.0,a2,b32,c6,d2
0.0,0.0,a2,b32,c6,d8
0.0,0.0,a2,b32,c1,d1
0.0,0.0,a2,b32,c1,d4
0.0,0.0,a2,b32,c1,d9
0.0,0.0,a2,b32,c1,d5
0.0,0.0,a2,b32,c1,d3
0.0,0.0,a2,b32,c1,d10
0.0,0.0,a2,b32,c1,d6
0.0,0.0,a2,b32,c1,d7
0.0,0.0,a2,b32,c1,d2
0.0,0.0,a2,b32,c1,d8
0.0,0.0,a2,b32,c3,d1
0.0,0.0,a2,b32,c3,d4
0.0,0.0,a2,b32,c3,d9
0.0,0.0,a2,b32,c3,d5
0.0,0.0,a2,b32,c3,d3
0.0,0.0,a2,b32,c3,d10
0.0,0.0,a2,b32,c3,d6
0.0,0.0,a2,b32,c3,d7
0.0,0.0,a2,b32,c3,d2
0.0,0.0,a2,b32,c3,d8
0.0,0.0,a2,b32,c7,d1
0.0,0.0,a2,b32,c7,d4
0.0,0.0,a2,b32,c7,d9
0.0,0.0,a2,b32,c7,d5
0.0,0.0,a2,b32,c7,d3
0.0,0.0,a2,b32,c7,d10
0.0,0.0,a2,b32,c7,d6
0.0,0.0,a2,b32,c7,d7
0.0,0.0,a2,b32,c7,d2
0.0,0.0,a2,b32,c7,d8
0.0,0.0,a2,b32,c8,d1
0.0,0.0,a2,b32,c8,d4
0.0,0.0,a2,b32,c8,d9
0.0,0.0,a2,b32,c8,d5
0.0,0.0,a2,b32,c8,d3
0.0,0.0,a2,b32,c8,d10
0.0,0.0,a2,b32,c8,d6
0.0,0.0,a2,b32,c8,d7
0.0,0.0,a2,b32,c8,d2
0.0,0.0,a2,b32,c8,d8
0.0,0.0,a2,b32,c9,d1
0.0,0.0,a2,b32,c9,d4
0.0,0.0,a2,b32,c9,d9
0.0,0.0,a2,b32,c9,d5
0.0,0.0,a2,b32,c9,d3
0.0,0.0,a2,b32,c9,d10
0.0,0.0,a2,b32,c9,d6
0.0,0.0,a2,b32,c9,d7
0.0,0.0,a2,b32,c9,d2
0.0,0.0,a2,b32,c9,d8
0.0,0.0,a2,b32,c4,d1
0.0,0.0,a2,b32,c4,d4
0.0,0.0,a2,b32,c4,d9
0.0,0.0,a2,b32,c4,d5
0.0,0.0,a2,b32,c4,d3
0.0,0.0,a2,b32,c4,d10
0.0,0.0,a2,b32,c4,d6
0.0,0.0,a2,b32,c4,d7
0.0,0.0,a2,b32,c4,d2
0.0,0.0,a2,b32,c4,d8
4.033794379289223,4.1275,a2,b32,c2,d1
4.0923072019856335,4.11,a2,b32,c2,d4
16.954148629673053,16.7825,a2,b32,c2,d9
327.1176034234892,324.2525,a2,b32,c2,d5
4.1089056732340845,4.1125,a2,b32,c2,d3
240.00239481620065,239.815,a2,b32,c2,d10
326.4055850443952,326.3525,a2,b32,c2,d6
3.6520376315010505,3.685,a2,b32,c2,d7
327.31546611674287,325.47,a2,b32,c2,d2
1.0054578778688603,3.0,a2,b32,c2,d8
0.0,0.0,a2,b32,c10,d1
0.0,0.0,a2,b32,c10,d4
0.0,0.0,a2,b32,c10,d9
0.0,0.0,a2,b32,c10,d5
0.0,0.0,a2,b32,c10,d3
0.0,0.0,a2,b32,c10,d10
0.0,0.0,a2,b32,c10,d6
0.0,0.0,a2,b32,c10,d7
0.0,0.0,a2,b32,c10,d2
0.0,0.0,a2,b32,c10,d8
4.197110689304024,4.2125,a2,b1,c5,d1
4.1861574818011995,4.2075,a2,b1,c5,d4
2.3357337187340823,2.3025,a2,b1,c5,d9
2.5182332416219406,2.5125,a2,b1,c5,d5
4.216484507965839,4.16,a2,b1,c5,d3
2.2247277702844888,2.2125,a2,b1,c5,d10
2.5818117374443825,2.5425,a2,b1,c5,d6
4.261432243351415,4.2025000000000015,a2,b1,c5,d7
2.5930485959297025,2.5275,a2,b1,c5,d2
2.0019154019401397,4.0,a2,b1,c5,d8
10.734927319498787,10.6825,a2,b1,c6,d1
10.873942330148571,10.69,a2,b1,c6,d4
36.72281405530528,36.7325,a2,b1,c6,d9
162.82152084147992,164.25250000000003,a2,b1,c6,d5
10.58004486647136,10.6625,a2,b1,c6,d3
32.025440782027324,32.2275,a2,b1,c6,d10
166.29455827804998,165.85250000000005,a2,b1,c6,d6
7.126778229089612,7.2275,a2,b1,c6,d7
165.59981449318036,165.21499999999997,a2,b1,c6,d2
1.9966583309620665,6.0,a2,b1,c6,d8
187.91029012026783,186.565,a2,b1,c1,d1
186.49975295184285,184.675,a2,b1,c1,d4
30.09176601467634,30.0425,a2,b1,c1,d9
71.03290839513178,70.4025,a2,b1,c1,d5
184.4611049781528,186.0975,a2,b1,c1,d3
21.835901436123123,21.96,a2,b1,c1,d10
69.50163340765828,70.0825,a2,b1,c1,d6
154.8290634608484,156.0325,a2,b1,c1,d7
69.40522526126763,69.3125,a2,b1,c1,d2
58.40388191091607,146.0,a2,b1,c1,d8
3.064833291814137,3.09,a2,b1,c3,d1
3.054718796521407,3.075,a2,b1,c3,d4
17.903897188532873,18.0175,a2,b1,c3,d9
47.398418719054305,46.94000000000001,a2,b1,c3,d5
3.032441934715926,3.0825,a2,b1,c3,d3
25.098800826858305,25.095,a2,b1,c3,d10
45.812452446998435,46.6,a2,b1,c3,d6
2.393470885797789,2.4275,a2,b1,c3,d7
45.80498429717896,46.72,a2,b1,c3,d2
0.9833194367199799,3.0,a2,b1,c3,d8
3.7476110990567344,3.725,a2,b1,c7,d1
3.7722460226632433,3.77,a2,b1,c7,d4
15.556895089595333,15.197500000000002,a2,b1,c7,d9
88.4125060402376,88.3425,a2,b1,c7,d5
3.64901884876456,3.7275000000000014,a2,b1,c7,d3
18.05479649820271,18.1725,a2,b1,c7,d10
89.35076741249864,88.22,a2,b1,c7,d6
3.1960918296675915,3.23,a2,b1,c7,d7
88.28697357272664,88.70750000000002,a2,b1,c7,d2
1.0026871750199453,3.0,a2,b1,c7,d8
13.809356198416813,13.6025,a2,b1,c8,d1
13.630853536642599,13.5875,a2,b1,c8,d4
103.44184992114236,102.67,a2,b1,c8,d9
863.6056845674202,855.3924999999997,a2,b1,c8,d5
13.556007051115065,13.655,a2,b1,c8,d3
169.3124097860787,168.4775,a2,b1,c8,d10
850.7756816907703,857.4175,a2,b1,c8,d6
5.930840739311542,5.9575,a2,b1,c8,d7
862.0413249788339,847.7625,a2,b1,c8,d2
2.014456756627004,6.0,a2,b1,c8,d8
0.0,0.0,a2,b1,c9,d1
0.0,0.0,a2,b1,c9,d4
0.0,0.0,a2,b1,c9,d9
0.0,0.0,a2,b1,c9,d5
0.0,0.0,a2,b1,c9,d3
0.0,0.0,a2,b1,c9,d10
0.0,0.0,a2,b1,c9,d6
0.0,0.0,a2,b1,c9,d7
0.0,0.0,a2,b1,c9,d2
0.0,0.0,a2,b1,c9,d8
5723.7701422362525,5742.424999999997,a2,b1,c4,d1
5769.262047477762,5714.8575,a2,b1,c4,d4
558.4857677623452,561.2025,a2,b1,c4,d9
2620.2135730629,2644.8375,a2,b1,c4,d5
5629.803009936883,5677.2875,a2,b1,c4,d3
614.3187724860808,621.4975,a2,b1,c4,d10
2586.501212731368,2592.59,a2,b1,c4,d6
5081.408809622871,5103.2874999999985,a2,b1,c4,d7
2637.5131312769745,2613.9225,a2,b1,c4,d2
1879.4319980993814,4761.0,a2,b1,c4,d8
2.722104817540326,2.7525000000000004,a2,b1,c2,d1
2.716553961124104,2.7675,a2,b1,c2,d4
22.642935654259208,23.11,a2,b1,c2,d9
205.3814747388474,208.67,a2,b1,c2,d5
2.8259840853571903,2.785,a2,b1,c2,d3
50.70951189427905,51.1675,a2,b1,c2,d10
208.7506272343992,207.205,a2,b1,c2,d6
1.4405579339936148,1.465,a2,b1,c2,d7
209.15357038215802,209.0,a2,b1,c2,d2
1.0003111120166883,1.0,a2,b1,c2,d8
0.0,0.0,a2,b1,c10,d1
0.0,0.0,a2,b1,c10,d4
0.0,0.0,a2,b1,c10,d9
0.0,0.0,a2,b1,c10,d5
0.0,0.0,a2,b1,c10,d3
0.0,0.0,a2,b1,c10,d10
0.0,0.0,a2,b1,c10,d6
0.0,0.0,a2,b1,c10,d7
0.0,0.0,a2,b1,c10,d2
0.0,0.0,a2,b1,c10,d8
0.0,0.0,a2,b33,c5,d1
0.0,0.0,a2,b33,c5,d4
0.0,0.0,a2,b33,c5,d9
0.0,0.0,a2,b33,c5,d5
0.0,0.0,a2,b33,c5,d3
0.0,0.0,a2,b33,c5,d10
0.0,0.0,a2,b33,c5,d6
0.0,0.0,a2,b33,c5,d7
0.0,0.0,a2,b33,c5,d2
0.0,0.0,a2,b33,c5,d8
0.0,0.0,a2,b33,c6,d1
0.0,0.0,a2,b33,c6,d4
0.0,0.0,a2,b33,c6,d9
0.0,0.0,a2,b33,c6,d5
0.0,0.0,a2,b33,c6,d3
0.0,0.0,a2,b33,c6,d10
0.0,0.0,a2,b33,c6,d6
0.0,0.0,a2,b33,c6,d7
0.0,0.0,a2,b33,c6,d2
0.0,0.0,a2,b33,c6,d8
0.0,0.0,a2,b33,c1,d1
0.0,0.0,a2,b33,c1,d4
0.0,0.0,a2,b33,c1,d9
0.0,0.0,a2,b33,c1,d5
0.0,0.0,a2,b33,c1,d3
0.0,0.0,a2,b33,c1,d10
0.0,0.0,a2,b33,c1,d6
0.0,0.0,a2,b33,c1,d7
0.0,0.0,a2,b33,c1,d2
0.0,0.0,a2,b33,c1,d8
0.0,0.0,a2,b33,c3,d1
0.0,0.0,a2,b33,c3,d4
0.0,0.0,a2,b33,c3,d9
0.0,0.0,a2,b33,c3,d5
0.0,0.0,a2,b33,c3,d3
0.0,0.0,a2,b33,c3,d10
0.0,0.0,a2,b33,c3,d6
0.0,0.0,a2,b33,c3,d7
0.0,0.0,a2,b33,c3,d2
0.0,0.0,a2,b33,c3,d8
0.0,0.0,a2,b33,c7,d1
0.0,0.0,a2,b33,c7,d4
0.0,0.0,a2,b33,c7,d9
0.0,0.0,a2,b33,c7,d5
0.0,0.0,a2,b33,c7,d3
0.0,0.0,a2,b33,c7,d10
0.0,0.0,a2,b33,c7,d6
0.0,0.0,a2,b33,c7,d7
0.0,0.0,a2,b33,c7,d2
0.0,0.0,a2,b33,c7,d8
0.0,0.0,a2,b33,c8,d1
0.0,0.0,a2,b33,c8,d4
0.0,0.0,a2,b33,c8,d9
0.0,0.0,a2,b33,c8,d5
0.0,0.0,a2,b33,c8,d3
0.0,0.0,a2,b33,c8,d10
0.0,0.0,a2,b33,c8,d6
0.0,0.0,a2,b33,c8,d7
0.0,0.0,a2,b33,c8,d2
0.0,0.0,a2,b33,c8,d8
0.0,0.0,a2,b33,c9,d1
0.0,0.0,a2,b33,c9,d4
0.0,0.0,a2,b33,c9,d9
0.0,0.0,a2,b33,c9,d5
0.0,0.0,a2,b33,c9,d3
0.0,0.0,a2,b33,c9,d10
0.0,0.0,a2,b33,c9,d6
0.0,0.0,a2,b33,c9,d7
0.0,0.0,a2,b33,c9,d2
0.0,0.0,a2,b33,c9,d8
0.0,0.0,a2,b33,c4,d1
0.0,0.0,a2,b33,c4,d4
0.0,0.0,a2,b33,c4,d9
0.0,0.0,a2,b33,c4,d5
0.0,0.0,a2,b33,c4,d3
0.0,0.0,a2,b33,c4,d10
0.0,0.0,a2,b33,c4,d6
0.0,0.0,a2,b33,c4,d7
0.0,0.0,a2,b33,c4,d2
0.0,0.0,a2,b33,c4,d8
0.0,0.0,a2,b33,c2,d1
0.0,0.0,a2,b33,c2,d4
0.0,0.0,a2,b33,c2,d9
0.0,0.0,a2,b33,c2,d5
0.0,0.0,a2,b33,c2,d3
0.0,0.0,a2,b33,c2,d10
0.0,0.0,a2,b33,c2,d6
0.0,0.0,a2,b33,c2,d7
0.0,0.0,a2,b33,c2,d2
0.0,0.0,a2,b33,c2,d8
4.6136424183934714,4.5600000000000005,a2,b33,c10,d1
4.586164916852934,4.562499999999999,a2,b33,c10,d4
12.684236443504538,12.4925,a2,b33,c10,d9
54.03852999663263,54.3875,a2,b33,c10,d5
4.524283283169021,4.567500000000001,a2,b33,c10,d3
14.361352741875534,14.23,a2,b33,c10,d10
55.174788618578226,54.49,a2,b33,c10,d6
2.970371696338463,2.9975000000000005,a2,b33,c10,d7
55.131577903245926,55.6475,a2,b33,c10,d2
1.013172029294545,2.0,a2,b33,c10,d8
0.0,0.0,a2,b34,c5,d1
0.0,0.0,a2,b34,c5,d4
0.0,0.0,a2,b34,c5,d9
0.0,0.0,a2,b34,c5,d5
0.0,0.0,a2,b34,c5,d3
0.0,0.0,a2,b34,c5,d10
0.0,0.0,a2,b34,c5,d6
0.0,0.0,a2,b34,c5,d7
0.0,0.0,a2,b34,c5,d2
0.0,0.0,a2,b34,c5,d8
0.0,0.0,a2,b34,c6,d1
0.0,0.0,a2,b34,c6,d4
0.0,0.0,a2,b34,c6,d9
0.0,0.0,a2,b34,c6,d5
0.0,0.0,a2,b34,c6,d3
0.0,0.0,a2,b34,c6,d10
0.0,0.0,a2,b34,c6,d6
0.0,0.0,a2,b34,c6,d7
0.0,0.0,a2,b34,c6,d2
0.0,0.0,a2,b34,c6,d8
0.0,0.0,a2,b34,c1,d1
0.0,0.0,a2,b34,c1,d4
