real,predict,a,b,c,d
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.3904401930406478,1.39,a2,b18,c2,d1
1.3834156900559422,1.3924999999999998,a2,b18,c2,d4
1.2309611892952084,1.22,a2,b18,c2,d9
66.38716062585036,66.8425,a2,b18,c2,d5
1.0023492971993309,1.0,a2,b18,c2,d3
12.898906890364499,13.1475,a2,b18,c2,d10
67.19669876577048,67.16999999999999,a2,b18,c2,d6
1.4317326545753468,1.4449999999999998,a2,b18,c2,d7
12.911006533241796,67.0,a2,b18,c2,d2
1.4384516785642203,1.4525,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
105.33500867750804,107.115,a2,b19,c5,d1
106.3707910962402,107.015,a2,b19,c5,d4
25.45476689717902,25.66,a2,b19,c5,d9
57.14322029034964,57.0075,a2,b19,c5,d5
106.41442167355585,107.0,a2,b19,c5,d3
33.1368478048237,33.07,a2,b19,c5,d10
57.39419537768021,58.0475,a2,b19,c5,d6
106.27335182368827,107.6275,a2,b19,c5,d7
10.845641918502189,57.0,a2,b19,c5,d2
106.78460094898932,106.39,a2,b19,c5,d8
8.010898150749298,8.0,a2,b19,c6,d1
7.954101859222116,8.0,a2,b19,c6,d4
103.9364900940676,105.0,a2,b19,c6,d9
289.821296113786,291.0,a2,b19,c6,d5
7.840936187221595,8.0,a2,b19,c6,d3
76.83053020074719,78.0,a2,b19,c6,d10
290.2374278296691,290.0,a2,b19,c6,d6
7.999389492227277,8.0,a2,b19,c6,d7
57.64908475932605,292.0,a2,b19,c6,d2
6.987853352252955,7.0,a2,b19,c6,d8
1047.7924919877898,1049.95,a2,b19,c1,d1
1058.0164695105964,1051.9699999999998,a2,b19,c1,d4
1875.7439035099967,1900.58,a2,b19,c1,d9
1266.3332651122007,1259.94,a2,b19,c1,d5
1058.8709344608674,1042.0,a2,b19,c1,d3
521.7221428601555,534.08,a2,b19,c1,d10
1262.6240876461009,1256.5725,a2,b19,c1,d6
1008.3282887630928,1003.915,a2,b19,c1,d7
251.97307138657544,1273.0,a2,b19,c1,d2
943.8198909446413,949.7925,a2,b19,c1,d8
42.14979164481356,42.0,a2,b19,c3,d1
41.18182535016512,41.0,a2,b19,c3,d4
103.66880976620978,103.0,a2,b19,c3,d9
296.91181845057,299.0,a2,b19,c3,d5
42.44699923678088,42.0,a2,b19,c3,d3
271.31356923720415,274.0,a2,b19,c3,d10
294.79686693320787,296.0,a2,b19,c3,d6
40.29339215351629,40.0,a2,b19,c3,d7
58.82549125857422,297.0,a2,b19,c3,d2
39.62811865935096,40.0,a2,b19,c3,d8
19.833050303710056,51.0,a2,b19,c7,d1
21.124134973979174,51.0,a2,b19,c7,d4
33.68062495620502,84.0,a2,b19,c7,d9
228.03714216899414,581.0,a2,b19,c7,d5
21.01586469557897,52.0,a2,b19,c7,d3
108.20797453529232,272.0,a2,b19,c7,d10
232.78370129187638,583.0,a2,b19,c7,d6
19.089628795581337,49.0,a2,b19,c7,d7
117.89563525099561,584.0,a2,b19,c7,d2
17.956167529501904,46.0,a2,b19,c7,d8
317.89659510104235,320.0,a2,b19,c8,d1
324.2065034822683,327.0,a2,b19,c8,d4
849.3878577267143,862.0,a2,b19,c8,d9
5680.754152326514,5734.0,a2,b19,c8,d5
328.3139511124109,324.0,a2,b19,c8,d3
1629.0928794904648,1645.0,a2,b19,c8,d10
5779.883922335744,5737.0,a2,b19,c8,d6
308.1069451963711,307.0,a2,b19,c8,d7
1165.3387743685205,5707.0,a2,b19,c8,d2
283.90242630372006,285.0,a2,b19,c8,d8
3.1773510406258554,3.1825,a2,b19,c9,d1
3.1936828671198016,3.1725000000000003,a2,b19,c9,d4
4.570085649462473,4.5725,a2,b19,c9,d9
2.159388147630952,2.12,a2,b19,c9,d5
2.9906715544678955,3.0,a2,b19,c9,d3
1.0894544686477012,1.0975,a2,b19,c9,d10
2.143813399032017,2.1325,a2,b19,c9,d6
3.171254290734599,3.1675,a2,b19,c9,d7
0.0,2.0,a2,b19,c9,d2
2.8797962838634814,2.8625000000000003,a2,b19,c9,d8
24408.005650831048,24387.76500000001,a2,b19,c4,d1
24562.452782924058,24502.245,a2,b19,c4,d4
2215.1076355481714,2229.0875,a2,b19,c4,d9
9358.88743520629,9381.4075,a2,b19,c4,d5
24332.69179955032,24220.0,a2,b19,c4,d3
2046.8382505032585,2079.0575,a2,b19,c4,d10
9327.375832377686,9383.27,a2,b19,c4,d6
21364.164715256968,21440.8675,a2,b19,c4,d7
1846.283241373803,9364.0,a2,b19,c4,d2
19593.401651592056,19769.2775,a2,b19,c4,d8
886.7794430521533,888.2025,a2,b19,c2,d1
881.7092034817642,885.6374999999997,a2,b19,c2,d4
1375.3297687385898,1400.045,a2,b19,c2,d9
3281.8612459460687,3293.2025000000012,a2,b19,c2,d5
880.378208951524,891.0,a2,b19,c2,d3
1566.761249445815,1566.5175,a2,b19,c2,d10
3230.103872882732,3264.225,a2,b19,c2,d6
621.5848352854157,614.0725,a2,b19,c2,d7
659.0901365110041,3297.0,a2,b19,c2,d2
545.5398354716726,546.155,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
6.0741177427585455,6.005,a2,b6,c5,d1
6.03641659468262,6.025,a2,b6,c5,d4
1.1808860145140163,1.165,a2,b6,c5,d9
1.1789858996505251,1.1949999999999998,a2,b6,c5,d5
5.989038506132761,6.0,a2,b6,c5,d3
1.0169074082420857,1.0,a2,b6,c5,d10
1.183356878160652,1.19,a2,b6,c5,d6
6.035251007091267,6.01,a2,b6,c5,d7
0.0,1.0,a2,b6,c5,d2
5.980447131597727,6.0,a2,b6,c5,d8
1.9822673878407384,2.0,a2,b6,c6,d1
1.9990042305562747,2.0,a2,b6,c6,d4
4.98030503938096,5.0,a2,b6,c6,d9
781.4052701042482,767.0,a2,b6,c6,d5
1.9986410389034188,2.0,a2,b6,c6,d3
172.52152125958102,173.0,a2,b6,c6,d10
768.9466727006819,766.0,a2,b6,c6,d6
1.9974151103398456,2.0,a2,b6,c6,d7
152.38363161627805,770.0,a2,b6,c6,d2
2.0143540446739916,2.0,a2,b6,c6,d8
346.50332137882106,340.03,a2,b6,c1,d1
343.76195343716284,342.37999999999994,a2,b6,c1,d4
392.35130147045237,394.7525,a2,b6,c1,d9
95.70638925418051,96.0425,a2,b6,c1,d5
339.80294352034593,340.0,a2,b6,c1,d3
22.965878042586237,22.92,a2,b6,c1,d10
95.59820740149272,96.4725,a2,b6,c1,d6
325.79312052705615,334.32,a2,b6,c1,d7
19.16160922117521,96.0,a2,b6,c1,d2
300.2306780722016,302.7625,a2,b6,c1,d8
10.121603679165066,10.0,a2,b6,c3,d1
10.12430193786516,10.0,a2,b6,c3,d4
93.64388864916607,93.0,a2,b6,c3,d9
109.11433505064396,109.0,a2,b6,c3,d5
9.843940060656172,10.0,a2,b6,c3,d3
172.723686634858,174.0,a2,b6,c3,d10
109.70559221994951,109.0,a2,b6,c3,d6
9.975087461256845,10.0,a2,b6,c3,d7
21.968621353435807,110.0,a2,b6,c3,d2
9.982813306985298,10.0,a2,b6,c3,d8
0.0,1.0,a2,b6,c7,d1
0.0,1.0,a2,b6,c7,d4
8.04735020213122,20.0,a2,b6,c7,d9
69.35398348299088,169.0,a2,b6,c7,d5
0.0,1.0,a2,b6,c7,d3
12.088978319152627,30.0,a2,b6,c7,d10
67.09184086793572,168.0,a2,b6,c7,d6
0.0,1.0,a2,b6,c7,d7
34.13781829008248,169.0,a2,b6,c7,d2
0.0,1.0,a2,b6,c7,d8
2.0052163187025065,2.0,a2,b6,c8,d1
2.029013886865004,2.0,a2,b6,c8,d4
33.67415853133192,34.0,a2,b6,c8,d9
285.33362746921034,286.0,a2,b6,c8,d5
1.971083147453864,2.0,a2,b6,c8,d3
76.5021853742748,77.0,a2,b6,c8,d10
282.10656636319237,285.0,a2,b6,c8,d6
2.0164422850776105,2.0,a2,b6,c8,d7
58.05176600143562,289.0,a2,b6,c8,d2
2.025818043230861,2.0,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3090.469112980547,3122.22,a2,b6,c4,d1
3121.200886037097,3124.09,a2,b6,c4,d4
173.79986585963294,175.66750000000005,a2,b6,c4,d9
166.16244517460072,166.305,a2,b6,c4,d5
3114.0732204967812,3106.0,a2,b6,c4,d3
47.25562714177896,48.175,a2,b6,c4,d10
167.830747353535,169.3775,a2,b6,c4,d6
2869.206291095264,2858.855,a2,b6,c4,d7
32.98208826923717,167.0,a2,b6,c4,d2
2669.270290022342,2686.09,a2,b6,c4,d8
1.2110662592620307,1.2174999999999998,a2,b6,c2,d1
1.2241892423635763,1.2225,a2,b6,c2,d4
48.14621414781996,47.975,a2,b6,c2,d9
8.491956563831035,8.379999999999999,a2,b6,c2,d5
0.9930984522402478,1.0,a2,b6,c2,d3
2.681055594447308,2.6875,a2,b6,c2,d10
8.159906403871213,8.2675,a2,b6,c2,d6
1.2217888269404222,1.2325,a2,b6,c2,d7
1.9716278567435552,8.0,a2,b6,c2,d2
1.1442584507862992,1.1549999999999998,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.124096069332285,3.1,a2,b20,c5,d1
3.096669299982335,3.0925,a2,b20,c5,d4
5.003189786226598,5.045,a2,b20,c5,d9
4.837009837430999,4.8475,a2,b20,c5,d5
3.0013750954877576,3.0,a2,b20,c5,d3
3.9512854929641854,3.975000000000001,a2,b20,c5,d10
4.876438551005129,4.897500000000001,a2,b20,c5,d6
3.1559590832753384,3.1075,a2,b20,c5,d7
0.9956561297699889,5.0,a2,b20,c5,d2
2.9350224831922063,2.9125,a2,b20,c5,d8
1.9986546931284912,2.0,a2,b20,c6,d1
2.0083947001756184,2.0,a2,b20,c6,d4
9.09503262129223,9.0,a2,b20,c6,d9
22.762778908407093,23.0,a2,b20,c6,d5
1.9940143762616536,2.0,a2,b20,c6,d3
5.9659974226960495,6.0,a2,b20,c6,d10
22.832969349673878,23.0,a2,b20,c6,d6
1.9989381357045408,2.0,a2,b20,c6,d7
5.104046398906219,23.0,a2,b20,c6,d2
1.99570723000799,2.0,a2,b20,c6,d8
29.154919218322764,29.02,a2,b20,c1,d1
29.270629111047555,29.1825,a2,b20,c1,d4
223.38787840315132,222.685,a2,b20,c1,d9
121.46745880495041,122.1825,a2,b20,c1,d5
29.245239974311648,29.0,a2,b20,c1,d3
48.745303911740606,49.5075,a2,b20,c1,d10
120.01176608895328,121.215,a2,b20,c1,d6
24.898266954649767,24.62,a2,b20,c1,d7
23.72480524567041,121.0,a2,b20,c1,d2
23.260672356244797,23.4475,a2,b20,c1,d8
5.01209673068285,5.0,a2,b20,c3,d1
5.0188498349303385,5.0,a2,b20,c3,d4
132.14006339809416,134.0,a2,b20,c3,d9
257.3108843466427,255.0,a2,b20,c3,d5
4.939803861946812,5.0,a2,b20,c3,d3
67.23183328876709,67.0,a2,b20,c3,d10
253.47472098315384,252.0,a2,b20,c3,d6
3.915816946049101,4.0,a2,b20,c3,d7
49.397463216503574,252.0,a2,b20,c3,d2
3.966647707730077,4.0,a2,b20,c3,d8
2.023044687020992,4.0,a2,b20,c7,d1
1.9796868501544869,4.0,a2,b20,c7,d4
1.0029670657716807,2.0,a2,b20,c7,d9
117.40760608972995,294.0,a2,b20,c7,d5
2.0174754073290817,4.0,a2,b20,c7,d3
23.951938211507212,60.0,a2,b20,c7,d10
118.45270810462809,294.0,a2,b20,c7,d6
1.0081029748907082,4.0,a2,b20,c7,d7
59.17695660872182,293.0,a2,b20,c7,d2
0.9909197485146076,4.0,a2,b20,c7,d8
4.011256266188111,4.0,a2,b20,c8,d1
3.980990239212209,4.0,a2,b20,c8,d4
29.876053438922504,30.0,a2,b20,c8,d9
266.7322184212225,262.0,a2,b20,c8,d5
4.02427816402939,4.0,a2,b20,c8,d3
61.4964412596981,61.0,a2,b20,c8,d10
258.0166376357756,257.0,a2,b20,c8,d6
3.9777527320545167,4.0,a2,b20,c8,d7
52.24168396180545,259.0,a2,b20,c8,d2
2.996019369773208,3.0,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
565.9469445466169,578.4375,a2,b20,c4,d1
584.6846871983087,581.0675,a2,b20,c4,d4
279.9479007515426,278.315,a2,b20,c4,d9
100.93426819958958,102.4775,a2,b20,c4,d5
575.2230857224918,574.0,a2,b20,c4,d3
27.069550239892802,26.8575,a2,b20,c4,d10
102.07859901009908,102.105,a2,b20,c4,d6
567.3812034210489,558.8775,a2,b20,c4,d7
20.921400017967187,103.0,a2,b20,c4,d2
521.9203742351564,524.4275,a2,b20,c4,d8
2.4477737301543683,2.425,a2,b20,c2,d1
2.3989439728418755,2.4125,a2,b20,c2,d4
18.092481099874956,17.7175,a2,b20,c2,d9
11.622733596607516,11.575,a2,b20,c2,d5
2.012742938649579,2.0,a2,b20,c2,d3
4.023227007941698,4.07,a2,b20,c2,d10
11.37070737704315,11.555,a2,b20,c2,d6
2.406095570567916,2.4275,a2,b20,c2,d7
1.9697908240714623,12.0,a2,b20,c2,d2
2.4443880103546007,2.4375,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.6958803692120317,1.695,a2,b21,c5,d1
1.6764276294351241,1.6949999999999998,a2,b21,c5,d4
1.0073390415199317,1.0075,a2,b21,c5,d9
1.164807377575216,1.1675,a2,b21,c5,d5
1.991333106834556,2.0,a2,b21,c5,d3
0.8659115589177376,0.8724999999999999,a2,b21,c5,d10
1.1319465956005572,1.145,a2,b21,c5,d6
1.729680885038224,1.7049999999999998,a2,b21,c5,d7
0.0,1.0,a2,b21,c5,d2
2.302819239472212,2.315,a2,b21,c5,d8
2.0169691446504507,2.0,a2,b21,c6,d1
2.022752017509094,2.0,a2,b21,c6,d4
6.989448962842985,7.0,a2,b21,c6,d9
29.541467050010585,30.0,a2,b21,c6,d5
2.0199605782930767,2.0,a2,b21,c6,d3
5.956443501324457,6.0,a2,b21,c6,d10
30.69713854211267,30.0,a2,b21,c6,d6
2.027617843779001,2.0,a2,b21,c6,d7
6.012764459295571,30.0,a2,b21,c6,d2
2.0412771018579647,2.0,a2,b21,c6,d8
144.40480910259149,143.9275,a2,b21,c1,d1
146.1729663412681,145.6525,a2,b21,c1,d4
55.938076031406524,56.35,a2,b21,c1,d9
110.12898812160765,110.4425,a2,b21,c1,d5
147.32338543767875,145.0,a2,b21,c1,d3
41.069440649110405,40.9425,a2,b21,c1,d10
108.97852363597241,109.035,a2,b21,c1,d6
141.44024059414846,142.7925,a2,b21,c1,d7
21.94879905132381,111.0,a2,b21,c1,d2
133.3648822831066,134.9125,a2,b21,c1,d8
2.0317124568879668,2.0,a2,b21,c3,d1
2.037289932694591,2.0,a2,b21,c3,d4
33.93632452916965,34.0,a2,b21,c3,d9
60.837650298572775,62.0,a2,b21,c3,d5
2.0142918450114258,2.0,a2,b21,c3,d3
52.39375323913078,52.0,a2,b21,c3,d10
60.58611293256507,61.0,a2,b21,c3,d6
2.9423781762188383,3.0,a2,b21,c3,d7
12.026915518928424,61.0,a2,b21,c3,d2
2.957380033687212,3.0,a2,b21,c3,d8
0.9879604847407752,2.0,a2,b21,c7,d1
1.0140760427551931,2.0,a2,b21,c7,d4
3.995495492729217,10.0,a2,b21,c7,d9
4.03032091722564,9.0,a2,b21,c7,d5
1.004318372287084,2.0,a2,b21,c7,d3
1.0044764031693671,3.0,a2,b21,c7,d10
4.008353385121808,9.0,a2,b21,c7,d6
1.0115869633778876,2.0,a2,b21,c7,d7
2.040408363094984,9.0,a2,b21,c7,d2
0.996543247999568,2.0,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
1.0003184342160725,1.0,a2,b21,c8,d9
1.994016123853604,2.0,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.9906909508583841,1.0,a2,b21,c8,d10
1.980806672479522,2.0,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
0.0,2.0,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
702.8705223255873,702.76,a2,b21,c4,d1
703.8466003483792,705.4725000000003,a2,b21,c4,d4
54.558811640453996,53.615,a2,b21,c4,d9
403.6375240802622,409.4775,a2,b21,c4,d5
709.0110301275166,700.0,a2,b21,c4,d3
97.81041702400623,97.645,a2,b21,c4,d10
407.86685245885633,408.335,a2,b21,c4,d6
638.0858378480028,627.8525,a2,b21,c4,d7
81.80510764333813,405.0,a2,b21,c4,d2
595.8473058666387,589.74,a2,b21,c4,d8
4.283432927566427,4.2475000000000005,a2,b21,c2,d1
4.182901285883169,4.2200000000000015,a2,b21,c2,d4
1.2283918673001986,1.2325,a2,b21,c2,d9
1.1787578665272278,1.1775,a2,b21,c2,d5
4.01482485140457,4.0,a2,b21,c2,d3
1.4881936052095681,1.5325000000000002,a2,b21,c2,d10
1.1575940137764569,1.17,a2,b21,c2,d6
3.3411849456570586,3.3025,a2,b21,c2,d7
0.0,1.0,a2,b21,c2,d2
2.9790778228977874,2.995,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.5831722494631792,2.56,a2,b8,c5,d1
2.5473322859816663,2.555,a2,b8,c5,d4
6.8162412612596395,6.81,a2,b8,c5,d9
118.15482195601385,117.175,a2,b8,c5,d5
3.039282523021898,3.0,a2,b8,c5,d3
64.72372140751348,65.3725,a2,b8,c5,d10
119.64091225551044,117.215,a2,b8,c5,d6
2.5575601797419516,2.5625,a2,b8,c5,d7
23.13795812758791,117.0,a2,b8,c5,d2
1.9454655763699984,1.9725,a2,b8,c5,d8
1.9818370221670132,2.0,a2,b8,c6,d1
1.989336708363024,2.0,a2,b8,c6,d4
41.98034865853931,42.0,a2,b8,c6,d9
187.6441608083924,187.0,a2,b8,c6,d5
1.97857696520552,2.0,a2,b8,c6,d3
87.42471117594792,88.0,a2,b8,c6,d10
184.3050760833613,186.0,a2,b8,c6,d6
2.004923791406117,2.0,a2,b8,c6,d7
37.563653212952865,186.0,a2,b8,c6,d2
1.9983708995732743,2.0,a2,b8,c6,d8
573.807818028967,576.11,a2,b8,c1,d1
575.0665348118223,579.8950000000002,a2,b8,c1,d4
1160.8379848970392,1161.76,a2,b8,c1,d9
788.3434407046268,795.6300000000001,a2,b8,c1,d5
579.2056911325378,580.0,a2,b8,c1,d3
376.21905867263087,376.035,a2,b8,c1,d10
790.4020021933961,798.765,a2,b8,c1,d6
544.2436035857418,539.2524999999998,a2,b8,c1,d7
160.29948083639516,802.0,a2,b8,c1,d2
506.94831422794886,509.475,a2,b8,c1,d8
5.984632884649216,6.0,a2,b8,c3,d1
5.966343162592999,6.0,a2,b8,c3,d4
574.6428725072858,579.0,a2,b8,c3,d9
488.7004679031565,488.0,a2,b8,c3,d5
6.0151620775564085,6.0,a2,b8,c3,d3
74.90721560861131,74.0,a2,b8,c3,d10
480.29483121092466,486.0,a2,b8,c3,d6
1.987638986925348,2.0,a2,b8,c3,d7
94.70891277975416,482.0,a2,b8,c3,d2
2.0646953449878938,2.0,a2,b8,c3,d8
0.9801381311342766,2.0,a2,b8,c7,d1
0.9908077157870696,2.0,a2,b8,c7,d4
47.60427170315424,121.0,a2,b8,c7,d9
328.4929757880337,822.0,a2,b8,c7,d5
1.0027016683941736,2.0,a2,b8,c7,d3
68.00740913548687,169.0,a2,b8,c7,d10
324.15442824631003,815.0,a2,b8,c7,d6
1.0110470994137517,2.0,a2,b8,c7,d7
165.81054786303434,823.0,a2,b8,c7,d2
1.0076962970614185,2.0,a2,b8,c7,d8
6.996898031933321,7.0,a2,b8,c8,d1
6.977036837690327,7.0,a2,b8,c8,d4
543.0051666128711,543.0,a2,b8,c8,d9
4099.711090762423,4083.0,a2,b8,c8,d5
6.992829461695334,7.0,a2,b8,c8,d3
1013.8393099983776,1023.0,a2,b8,c8,d10
4105.2079707720595,4063.0,a2,b8,c8,d6
6.963703194278449,7.0,a2,b8,c8,d7
792.9371181197087,4000.0,a2,b8,c8,d2
6.020483552160321,6.0,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
803.9263416962334,811.9025,a2,b8,c4,d1
786.9510008282216,802.795,a2,b8,c4,d4
894.0044586824645,916.17,a2,b8,c4,d9
380.0279861142302,378.6475,a2,b8,c4,d5
802.0338799731067,807.0,a2,b8,c4,d3
161.81626173366166,160.35250000000005,a2,b8,c4,d10
372.5549726913971,378.36,a2,b8,c4,d6
794.533533288571,790.775,a2,b8,c4,d7
74.97831485341756,377.0,a2,b8,c4,d2
729.1360004536134,725.145,a2,b8,c4,d8
298.56166845157895,301.4000000000001,a2,b8,c2,d1
302.27353481622896,304.3325,a2,b8,c2,d4
483.3356374070432,488.4775,a2,b8,c2,d9
596.314313273672,593.7475000000002,a2,b8,c2,d5
308.330397737662,304.0,a2,b8,c2,d3
303.8848370097752,302.87750000000005,a2,b8,c2,d10
590.2216054110346,593.015,a2,b8,c2,d6
294.61190176976606,296.62,a2,b8,c2,d7
117.93768693577086,585.0,a2,b8,c2,d2
283.36027009365534,279.4025,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.0,0.0,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
0.9885696972988828,1.0,a2,b12,c6,d1
0.9978117334927272,1.0,a2,b12,c6,d4
5.9561991619053405,6.0,a2,b12,c6,d9
5.949159179084375,6.0,a2,b12,c6,d5
1.002984416728381,1.0,a2,b12,c6,d3
1.9912588709168075,2.0,a2,b12,c6,d10
5.866936379836601,6.0,a2,b12,c6,d6
0.9875075761136888,1.0,a2,b12,c6,d7
0.9877301682694014,6.0,a2,b12,c6,d2
1.005838341633707,1.0,a2,b12,c6,d8
21.138306618935975,21.0,a2,b12,c1,d1
21.169903310436478,21.0,a2,b12,c1,d4
140.47064854481536,141.0,a2,b12,c1,d9
92.4187917839008,94.0,a2,b12,c1,d5
20.069561109806088,20.0,a2,b12,c1,d3
27.575789323312332,28.0,a2,b12,c1,d10
