real,predict,a,b,c,d
1.0228816508906788,1.035,a3,b16,c7,d5
3.9615328639181615,4.0025,a3,b16,c7,d3
1.0221437784120189,1.005,a3,b16,c7,d10
1.0591525494142977,1.04,a3,b16,c7,d6
2.2839114402671936,2.2575,a3,b16,c7,d7
1.0532098455350736,1.045,a3,b16,c7,d2
2.2473970709387374,2.28,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.399637344016928,0.3975000000000001,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6190100916937437,0.615,a3,b16,c8,d10
0.4016317827644873,0.3975,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.394675612628448,0.395,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
763.3456382652913,748.59,a3,b16,c4,d1
749.9209050711206,744.105,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1166.2475741726928,1171.55,a3,b16,c4,d5
751.3078395605528,746.07,a3,b16,c4,d3
305.999984490828,304.2625,a3,b16,c4,d10
1160.7452524867545,1164.4250000000004,a3,b16,c4,d6
690.784446493481,689.6624999999997,a3,b16,c4,d7
1148.5946413674476,1154.9325,a3,b16,c4,d2
620.8879763621951,626.2975,a3,b16,c4,d8
1.391982654082618,1.375,a3,b16,c2,d1
1.3791065330365326,1.3725,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.3245581609619623,1.32,a3,b16,c2,d5
1.3446209027892009,1.3675000000000002,a3,b16,c2,d3
1.187932003062593,1.1775,a3,b16,c2,d10
1.322414541233566,1.3200000000000005,a3,b16,c2,d6
1.3477972665786837,1.3550000000000002,a3,b16,c2,d7
1.3279891188982162,1.34,a3,b16,c2,d2
1.0656061849495255,1.06,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.8209849126381847,1.8225,a3,b28,c5,d1
1.832497289371213,1.815,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.0539798968616094,1.055,a3,b28,c5,d5
1.8149452147066087,1.84,a3,b28,c5,d3
1.0993211325226586,1.1025,a3,b28,c5,d10
1.0599816095348962,1.0625,a3,b28,c5,d6
1.8278261704629124,1.845,a3,b28,c5,d7
1.0533972177317783,1.06,a3,b28,c5,d2
0.9751407597773264,1.0025,a3,b28,c5,d8
-0.0,1.0,a3,b28,c6,d1
-0.0,1.0,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
-0.0,1.0,a3,b28,c6,d5
-0.0,1.0,a3,b28,c6,d3
-0.0,1.0,a3,b28,c6,d10
-0.0,1.0,a3,b28,c6,d6
-0.0,1.0,a3,b28,c6,d7
-0.0,1.0,a3,b28,c6,d2
-0.0,1.0,a3,b28,c6,d8
20.784316022640507,20.67,a3,b28,c1,d1
20.52501881412998,20.715,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
257.0636854326904,258.6825,a3,b28,c1,d5
20.546451657241853,20.7025,a3,b28,c1,d3
70.32000614641541,70.8275,a3,b28,c1,d10
255.7157309063929,256.4175,a3,b28,c1,d6
18.631512366336487,18.835,a3,b28,c1,d7
256.84322609200825,256.1225,a3,b28,c1,d2
17.627337675163485,17.967499999999994,a3,b28,c1,d8
2.6232659279123847,2.5875,a3,b28,c3,d1
2.6344088238383416,2.5925,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
6.951072460512058,6.8900000000000015,a3,b28,c3,d5
2.586986952556583,2.58,a3,b28,c3,d3
1.6735841062824008,1.6725,a3,b28,c3,d10
6.836990600281568,6.907499999999999,a3,b28,c3,d6
2.3523615159264173,2.3175,a3,b28,c3,d7
6.876343268381588,6.9075,a3,b28,c3,d2
2.384834959432538,2.385,a3,b28,c3,d8
1.245083625989204,1.2475,a3,b28,c7,d1
1.2539615646743625,1.2475,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.4874833542340224,1.4825,a3,b28,c7,d5
1.2430085123435082,1.24,a3,b28,c7,d3
1.4434427243610095,1.445,a3,b28,c7,d10
1.4408127434779794,1.4825,a3,b28,c7,d6
1.3381380487375083,1.3275,a3,b28,c7,d7
1.49205240756927,1.485,a3,b28,c7,d2
1.3349349138662872,1.3350000000000002,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.238287958697918,0.24,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.24241261975791276,0.24,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.2317353259893233,0.2375,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
44.55375505122088,45.11,a3,b28,c4,d1
44.70262725492599,44.715,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
86.78803427406551,86.755,a3,b28,c4,d5
44.21819949452583,44.8075,a3,b28,c4,d3
23.338950378086558,23.23,a3,b28,c4,d10
86.98867798951923,86.5275,a3,b28,c4,d6
39.949962022028934,40.32000000000001,a3,b28,c4,d7
86.67573202372951,87.01250000000002,a3,b28,c4,d2
37.619060628493095,37.93,a3,b28,c4,d8
1.5192568877779216,1.5450000000000002,a3,b28,c2,d1
1.558560872860044,1.555,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2485471280637066,1.24,a3,b28,c2,d5
1.5465398675524025,1.56,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2382050432361316,1.2425000000000002,a3,b28,c2,d6
1.5637801911308145,1.5475,a3,b28,c2,d7
1.2406076254367142,1.26,a3,b28,c2,d2
1.5640530252381657,1.565,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
-0.0,1.0,a3,b29,c6,d1
-0.0,1.0,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
-0.0,1.0,a3,b29,c6,d5
-0.0,1.0,a3,b29,c6,d3
-0.0,1.0,a3,b29,c6,d10
-0.0,1.0,a3,b29,c6,d6
-0.0,1.0,a3,b29,c6,d7
-0.0,1.0,a3,b29,c6,d2
-0.0,1.0,a3,b29,c6,d8
10.611553660361194,10.7675,a3,b29,c1,d1
10.877949996613612,10.6925,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
198.32296236296617,198.01,a3,b29,c1,d5
10.661660230535622,10.5875,a3,b29,c1,d3
58.24340671296916,58.0425,a3,b29,c1,d10
195.89772900571398,197.2675,a3,b29,c1,d6
8.409662747514737,8.4675,a3,b29,c1,d7
201.5328510687677,198.46,a3,b29,c1,d2
7.1913545655968925,7.2375,a3,b29,c1,d8
3.1702538043151347,3.215,a3,b29,c3,d1
3.2190284823475763,3.195,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
5.301320083724468,5.375,a3,b29,c3,d5
3.2221209130180513,3.21,a3,b29,c3,d3
1.538446540548546,1.535,a3,b29,c3,d10
5.321158444410909,5.3575,a3,b29,c3,d6
1.09555124315323,1.11,a3,b29,c3,d7
5.418987742763815,5.38,a3,b29,c3,d2
1.0847635605437236,1.1,a3,b29,c3,d8
1.0033140659340598,0.9925,a3,b29,c7,d1
0.9765635530795927,0.995,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
0.9840607119509026,0.9875,a3,b29,c7,d5
1.0032147879472264,0.9975,a3,b29,c7,d3
1.0069227240162946,1.0,a3,b29,c7,d10
0.9855964699083328,0.995,a3,b29,c7,d6
1.005551010198014,0.9975,a3,b29,c7,d7
1.0093882970178083,1.0025,a3,b29,c7,d2
0.9947367364907578,0.9975,a3,b29,c7,d8
1.1716606532921852,1.1725,a3,b29,c8,d1
1.1872966403429464,1.1849999999999998,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.8938324896774226,0.905,a3,b29,c8,d5
1.163820829866557,1.175,a3,b29,c8,d3
0.9618391985853376,0.9525,a3,b29,c8,d10
0.9013566749177322,0.9025,a3,b29,c8,d6
1.1690318797771615,1.1799999999999995,a3,b29,c8,d7
0.8916106396113521,0.8975000000000001,a3,b29,c8,d2
1.0116716583630985,0.9975,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
38.20259174396204,38.5425,a3,b29,c4,d1
38.70974750042607,38.9875,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
56.393586973859044,57.1175,a3,b29,c4,d5
39.427919338390595,38.8025,a3,b29,c4,d3
14.228099057954626,14.232499999999998,a3,b29,c4,d10
57.853316997113104,57.165000000000006,a3,b29,c4,d6
27.53165478962984,27.3825,a3,b29,c4,d7
56.97827001309342,57.005,a3,b29,c4,d2
26.88601611021276,26.855,a3,b29,c4,d8
3.02755971688433,3.03,a3,b29,c2,d1
3.054985669301092,3.01,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
9.384407072062233,9.4475,a3,b29,c2,d5
3.0052544868687447,3.035,a3,b29,c2,d3
3.512971201627232,3.5,a3,b29,c2,d10
9.394074444909927,9.4325,a3,b29,c2,d6
3.008100037957264,3.045,a3,b29,c2,d7
9.515927951150065,9.44,a3,b29,c2,d2
1.076711164135594,1.0950000000000002,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.130083647621437,1.1349999999999998,a3,b5,c5,d1
1.1336206075375612,1.135,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.6709176124076339,0.665,a3,b5,c5,d5
1.1215987005087598,1.1324999999999998,a3,b5,c5,d3
0.8228341428614153,0.825,a3,b5,c5,d10
0.6553197730691076,0.66,a3,b5,c5,d6
1.1287462060077562,1.135,a3,b5,c5,d7
0.6596892308186229,0.66,a3,b5,c5,d2
1.1356205947816944,1.1324999999999998,a3,b5,c5,d8
-0.0,5.0,a3,b5,c6,d1
-0.0,5.0,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
-0.0,1.0,a3,b5,c6,d5
-0.0,5.0,a3,b5,c6,d3
-0.0,1.0,a3,b5,c6,d10
-0.0,1.0,a3,b5,c6,d6
-0.0,5.0,a3,b5,c6,d7
-0.0,1.0,a3,b5,c6,d2
-0.0,5.0,a3,b5,c6,d8
6854.961944652656,6828.0925,a3,b5,c1,d1
6757.113265665202,6832.1799999999985,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
400.9243774845855,401.645,a3,b5,c1,d5
6936.766190650306,6886.99,a3,b5,c1,d3
137.66860139971044,140.33499999999998,a3,b5,c1,d10
406.4046066136124,402.7125,a3,b5,c1,d6
6333.439297980911,6285.697500000001,a3,b5,c1,d7
399.05780437977324,399.7325,a3,b5,c1,d2
5548.7554789975175,5613.02,a3,b5,c1,d8
24.154807494996806,24.24,a3,b5,c3,d1
24.174432443484694,24.22,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
42.69919032448483,42.5175,a3,b5,c3,d5
24.401938756424908,24.4,a3,b5,c3,d3
13.177207382977944,13.17,a3,b5,c3,d10
42.17319330944056,42.8125,a3,b5,c3,d6
6.022912652397183,6.0375000000000005,a3,b5,c3,d7
42.8329577271615,42.575,a3,b5,c3,d2
5.468217528964094,5.5775,a3,b5,c3,d8
44.04026911283093,44.0925,a3,b5,c7,d1
43.741757252677566,43.615,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
72.43271684147679,73.7,a3,b5,c7,d5
43.008631487751295,43.84,a3,b5,c7,d3
72.93918870819564,73.4025,a3,b5,c7,d10
74.93737288795451,74.60000000000002,a3,b5,c7,d6
43.85660859764511,43.285,a3,b5,c7,d7
74.11578940951729,73.6125,a3,b5,c7,d2
44.00072257306443,43.5975,a3,b5,c7,d8
1.476088497786972,1.485,a3,b5,c8,d1
1.4572983220071332,1.4725,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.5173906059707285,1.5,a3,b5,c8,d5
1.4640847631549208,1.4825,a3,b5,c8,d3
0.9776178852306372,0.9875,a3,b5,c8,d10
1.4928471820892837,1.5025,a3,b5,c8,d6
1.4753247240882843,1.48,a3,b5,c8,d7
1.4986510773624204,1.5,a3,b5,c8,d2
1.4928619978939677,1.475,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
491.5898685507131,492.52,a3,b5,c4,d1
489.6882462920783,491.955,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
777.5661182661189,781.1975,a3,b5,c4,d5
495.0526253079122,493.63,a3,b5,c4,d3
254.68778096602642,256.5575,a3,b5,c4,d10
784.7202833487042,784.1075000000003,a3,b5,c4,d6
456.22026966753316,463.88750000000016,a3,b5,c4,d7
797.9664583144178,781.5899999999997,a3,b5,c4,d2
429.36171469798484,433.275,a3,b5,c4,d8
80.16016644471591,78.605,a3,b5,c2,d1
79.01241241282786,78.5975,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
3.1217407555099714,3.0775,a3,b5,c2,d5
78.43672358199557,78.25999999999998,a3,b5,c2,d3
1.0146205178698913,1.0,a3,b5,c2,d10
3.1048319429160056,3.1274999999999995,a3,b5,c2,d6
78.5642680573403,77.74000000000002,a3,b5,c2,d7
3.107803864755664,3.08,a3,b5,c2,d2
76.87939070502857,77.44,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
455.4299541368981,459.1425,a3,b30,c5,d1
465.6542193614159,462.11,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
123.23554983064786,125.0875,a3,b30,c5,d5
455.8052993578533,455.88,a3,b30,c5,d3
47.983788762249276,49.0075,a3,b30,c5,d10
122.97806398441308,124.8325,a3,b30,c5,d6
463.88045823489347,460.635,a3,b30,c5,d7
125.58029575725622,124.5875,a3,b30,c5,d2
391.47511862477484,398.8675,a3,b30,c5,d8
-0.0,356.0,a3,b30,c6,d1
-0.0,359.0,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
-0.0,88.0,a3,b30,c6,d5
-0.0,360.0,a3,b30,c6,d3
-0.0,86.0,a3,b30,c6,d10
-0.0,87.0,a3,b30,c6,d6
-0.0,358.0,a3,b30,c6,d7
-0.0,87.0,a3,b30,c6,d2
-0.0,360.0,a3,b30,c6,d8
2873.838295570527,2860.445,a3,b30,c1,d1
2831.502117590216,2841.64,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1488.018685586962,1486.375,a3,b30,c1,d5
2837.527600599175,2849.7725,a3,b30,c1,d3
483.7990445857612,478.675,a3,b30,c1,d10
1515.3103878208829,1496.35,a3,b30,c1,d6
2680.32712389416,2671.005,a3,b30,c1,d7
1494.4010215504456,1479.9799999999998,a3,b30,c1,d2
2333.774684551865,2339.085,a3,b30,c1,d8
171.10183871580887,170.5275,a3,b30,c3,d1
172.1762470671047,172.6275,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
220.294467107535,217.5925,a3,b30,c3,d5
171.03534740128651,170.07999999999996,a3,b30,c3,d3
45.018375622581566,44.76,a3,b30,c3,d10
215.03191900732395,216.2675,a3,b30,c3,d6
12.028475577106953,12.03,a3,b30,c3,d7
213.31395468341114,215.74,a3,b30,c3,d2
11.41520336806338,11.2875,a3,b30,c3,d8
4.740922916916894,4.6875,a3,b30,c7,d1
4.7213039446962295,4.7,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.396853139634448,1.4,a3,b30,c7,d5
4.697128522546947,4.71,a3,b30,c7,d3
1.2235300640024185,1.2275,a3,b30,c7,d10
1.3694203310258544,1.3875000000000002,a3,b30,c7,d6
1.5870790075574843,1.5775,a3,b30,c7,d7
1.4041605011025282,1.4025,a3,b30,c7,d2
1.4169857365259608,1.415,a3,b30,c7,d8
1.8874851046893135,1.8925,a3,b30,c8,d1
1.8841080017360647,1.9025,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
6.338771153458427,6.3625,a3,b30,c8,d5
1.87926024971452,1.8925,a3,b30,c8,d3
6.389418012531047,6.4475,a3,b30,c8,d10
6.3259842803306725,6.359999999999999,a3,b30,c8,d6
1.9019071757904225,1.92,a3,b30,c8,d7
6.375236284401783,6.365,a3,b30,c8,d2
1.1478058381663179,1.1449999999999998,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
4667.346295709739,4835.1,a3,b30,c4,d1
4807.464975818483,4894.45,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
6754.14160502948,6788.37,a3,b30,c4,d5
4887.323331647423,4901.8975,a3,b30,c4,d3
2132.2840966971944,2133.81,a3,b30,c4,d10
6743.014682197805,6728.16,a3,b30,c4,d6
4570.170191885191,4533.0700000000015,a3,b30,c4,d7
6826.6666748018315,6781.56,a3,b30,c4,d2
3869.4676617686373,3832.475,a3,b30,c4,d8
58.45626039070328,58.035,a3,b30,c2,d1
58.605063170794274,58.26,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
9.352017077396502,9.3825,a3,b30,c2,d5
57.963584380938656,57.7875,a3,b30,c2,d3
3.7093648039148,3.6925,a3,b30,c2,d10
9.240336623428156,9.445,a3,b30,c2,d6
53.66104906887088,54.85,a3,b30,c2,d7
9.369315942109818,9.3875,a3,b30,c2,d2
54.264978210801075,54.1275,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
71.52545806046444,71.2575,a3,b31,c5,d1
70.39563381096043,71.46000000000002,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
31.05858102084109,31.045,a3,b31,c5,d5
71.58188452365165,71.995,a3,b31,c5,d3
26.854807776281145,27.89,a3,b31,c5,d10
30.842493954392296,31.0175,a3,b31,c5,d6
69.56107291774265,69.4925,a3,b31,c5,d7
31.349173436061225,31.2875,a3,b31,c5,d2
44.521508665418786,45.4275,a3,b31,c5,d8
-0.0,805.0,a3,b31,c6,d1
-0.0,803.0,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
-0.0,287.0,a3,b31,c6,d5
-0.0,812.0,a3,b31,c6,d3
-0.0,287.0,a3,b31,c6,d10
-0.0,289.0,a3,b31,c6,d6
-0.0,804.0,a3,b31,c6,d7
-0.0,287.0,a3,b31,c6,d2
-0.0,804.0,a3,b31,c6,d8
7746.466179000838,7721.6575,a3,b31,c1,d1
7723.276447304855,7798.4775,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2889.9656482139544,2891.785,a3,b31,c1,d5
7589.562264902589,7688.5025,a3,b31,c1,d3
769.0267797707611,777.1350000000001,a3,b31,c1,d10
2862.569917980408,2870.095000000001,a3,b31,c1,d6
6752.738135325273,6775.2425,a3,b31,c1,d7
2918.9033846404313,2907.6425000000013,a3,b31,c1,d2
6145.036845661972,6146.0525,a3,b31,c1,d8
14.981108393264467,14.97,a3,b31,c3,d1
14.692766396975436,14.82,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2313.3763031458434,2319.3175,a3,b31,c3,d5
14.911545535176627,14.7625,a3,b31,c3,d3
471.5556152266475,468.045,a3,b31,c3,d10
2289.001873692574,2308.4375,a3,b31,c3,d6
4.48036984383717,4.465000000000002,a3,b31,c3,d7
2316.4052761201265,2304.8875,a3,b31,c3,d2
4.209035403741708,4.27,a3,b31,c3,d8
3.170114704385305,3.1975,a3,b31,c7,d1
3.1887976334439267,3.17,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
7.6258809900655455,7.627499999999999,a3,b31,c7,d5
3.2072879890827743,3.1750000000000003,a3,b31,c7,d3
2.3803523533615736,2.3575,a3,b31,c7,d10
7.559854213869494,7.6275,a3,b31,c7,d6
3.1782133067291976,3.2175,a3,b31,c7,d7
7.631028292303674,7.545,a3,b31,c7,d2
3.282960420512405,3.3025,a3,b31,c7,d8
10.204508185912994,10.19,a3,b31,c8,d1
10.279210190921145,10.2825,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
1.8500923784586,1.8775,a3,b31,c8,d5
10.274485115100807,10.2175,a3,b31,c8,d3
2.2807942783643003,2.275,a3,b31,c8,d10
1.7829489239354437,1.84,a3,b31,c8,d6
9.431646059603333,9.4125,a3,b31,c8,d7
1.8878581197765607,1.865,a3,b31,c8,d2
8.880767122641975,8.795,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
546.10606184016,544.1575,a3,b31,c4,d1
549.0052633735879,545.295,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1172.0418864693836,1183.465,a3,b31,c4,d5
546.7948525730552,547.76,a3,b31,c4,d3
345.6256532124656,350.0325,a3,b31,c4,d10
1157.9936115911314,1173.4875,a3,b31,c4,d6
466.0691573609211,461.835,a3,b31,c4,d7
1184.3610221799474,1175.51,a3,b31,c4,d2
320.1596505870135,317.8225,a3,b31,c4,d8
175.36168378944674,174.7775,a3,b31,c2,d1
171.02448598445648,173.59000000000003,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
215.27332407582463,216.3,a3,b31,c2,d5
172.58773778378063,172.6375,a3,b31,c2,d3
161.82422310451318,162.2425,a3,b31,c2,d10
214.38919212194642,216.755,a3,b31,c2,d6
172.08479949079486,170.595,a3,b31,c2,d7
212.98195187543004,218.13,a3,b31,c2,d2
115.70386050957184,114.1275,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
-0.0,180.0,a3,b15,c6,d1
-0.0,179.0,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
-0.0,84.0,a3,b15,c6,d5
-0.0,178.0,a3,b15,c6,d3
-0.0,84.0,a3,b15,c6,d10
-0.0,84.0,a3,b15,c6,d6
-0.0,181.0,a3,b15,c6,d7
-0.0,83.0,a3,b15,c6,d2
-0.0,179.0,a3,b15,c6,d8
55.596753590019894,55.075,a3,b15,c1,d1
55.36713002858792,55.0325,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
626.6951514603062,627.75,a3,b15,c1,d5
53.977230184073356,54.94499999999999,a3,b15,c1,d3
172.64096133473137,170.8275,a3,b15,c1,d10
634.4221635143826,632.59,a3,b15,c1,d6
51.61736661806699,51.7425,a3,b15,c1,d7
623.9047510329281,633.875,a3,b15,c1,d2
46.443023481953155,45.925,a3,b15,c1,d8
25.33333007947101,25.3775,a3,b15,c3,d1
25.15792403893563,25.2525,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
42.046018164068315,42.13500000000001,a3,b15,c3,d5
24.98179066001433,25.2725,a3,b15,c3,d3
9.700496925231267,9.6425,a3,b15,c3,d10
42.03313432634832,41.72,a3,b15,c3,d6
3.85929577357684,3.8975,a3,b15,c3,d7
42.106771346681256,41.96,a3,b15,c3,d2
3.5957008014609717,3.615,a3,b15,c3,d8
2.567403184935991,2.595,a3,b15,c7,d1
2.6167173085426416,2.605,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.2050035948646434,1.2175,a3,b15,c7,d5
