real,predict,a,b,c,d
2.9876813142355605,3.015,a2,b21,c6,d9
19.894205570944763,19.745,a2,b21,c6,d5
2.2126500820137003,2.1750000000000003,a2,b21,c6,d3
6.4309891974647355,6.465,a2,b21,c6,d10
20.210431564860407,19.875,a2,b21,c6,d6
2.2099548309697186,2.165,a2,b21,c6,d7
20.00386705612464,19.735,a2,b21,c6,d2
2.1985417467416672,2.2025,a2,b21,c6,d8
83.95325556616096,84.155,a2,b21,c1,d1
84.0582403026498,84.05,a2,b21,c1,d4
22.926247395353226,23.0225,a2,b21,c1,d9
62.91722297138817,62.3725,a2,b21,c1,d5
84.36010956073315,84.2675,a2,b21,c1,d3
18.510078723641,18.3375,a2,b21,c1,d10
61.976122844367545,62.28250000000001,a2,b21,c1,d6
84.59452953898163,84.415,a2,b21,c1,d7
61.547754921297724,61.965,a2,b21,c1,d2
80.41389594715324,81.1075,a2,b21,c1,d8
2.253958710162769,2.2275,a2,b21,c3,d1
2.2636238078778663,2.2525,a2,b21,c3,d4
12.627293096191757,12.675,a2,b21,c3,d9
23.00807142911617,22.855,a2,b21,c3,d5
2.226038417187984,2.245,a2,b21,c3,d3
32.78891609738077,33.085,a2,b21,c3,d10
22.639712155585624,22.745,a2,b21,c3,d6
1.1223535297806708,1.1150000000000002,a2,b21,c3,d7
22.479588253829274,22.5375,a2,b21,c3,d2
1.0878659011109075,1.1075,a2,b21,c3,d8
1.3757228372692227,1.3924999999999998,a2,b21,c7,d1
1.4227472439387203,1.4175,a2,b21,c7,d4
2.5448911943133723,2.5325,a2,b21,c7,d9
3.177974456427973,3.155,a2,b21,c7,d5
1.3916053666791954,1.3924999999999998,a2,b21,c7,d3
1.5192333771792923,1.53,a2,b21,c7,d10
3.124561381719084,3.1425,a2,b21,c7,d6
1.1376026652775937,1.13,a2,b21,c7,d7
3.156638503588579,3.14,a2,b21,c7,d2
1.1398930598492016,1.1449999999999998,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.3886600421303257,0.39,a2,b21,c8,d9
1.9651328538783892,1.9725,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.7423591929277412,0.745,a2,b21,c8,d10
1.972603096130904,1.9825,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.9865732033204837,1.9775,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
190.55216853040668,191.7025,a2,b21,c4,d1
193.34848082506093,191.8725,a2,b21,c4,d4
20.057309448082087,19.9425,a2,b21,c4,d9
213.129788498113,211.635,a2,b21,c4,d5
193.76555968139198,192.3975,a2,b21,c4,d3
66.36519956689571,67.08250000000001,a2,b21,c4,d10
212.64948317333824,211.09,a2,b21,c4,d6
163.43185792596046,166.285,a2,b21,c4,d7
213.23462184836654,210.0675,a2,b21,c4,d2
144.50239100672218,145.5025,a2,b21,c4,d8
1.98490901099019,1.99,a2,b21,c2,d1
2.0487933906039233,2.0175,a2,b21,c2,d4
0.9775505527480784,0.9975,a2,b21,c2,d9
2.399126395861065,2.39,a2,b21,c2,d5
2.007971281371185,2.0075,a2,b21,c2,d3
1.3753750359074004,1.3775,a2,b21,c2,d10
2.404373952652138,2.4075,a2,b21,c2,d6
1.9979018841410408,2.0325,a2,b21,c2,d7
2.3551250351174797,2.405,a2,b21,c2,d2
1.930292830210644,1.9225,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.6786476722056802,3.6475,a2,b8,c5,d1
3.718830609793906,3.6725,a2,b8,c5,d4
7.005234209899402,7.007499999999999,a2,b8,c5,d9
56.479101870948924,56.11,a2,b8,c5,d5
3.701417236053948,3.68,a2,b8,c5,d3
40.911316420668015,40.55750000000001,a2,b8,c5,d10
55.607718719417704,55.935,a2,b8,c5,d6
3.649299801335609,3.595,a2,b8,c5,d7
56.9409526111376,56.727500000000006,a2,b8,c5,d2
1.9907756886597128,1.9975,a2,b8,c5,d8
3.4676590973082115,3.445,a2,b8,c6,d1
3.4731838625224354,3.4525,a2,b8,c6,d4
21.10523710597397,20.9175,a2,b8,c6,d9
63.14359611812905,63.54,a2,b8,c6,d5
3.5026202620604967,3.465,a2,b8,c6,d3
27.485314104394554,27.485,a2,b8,c6,d10
63.30902467273574,63.21,a2,b8,c6,d6
3.496860414566179,3.4925,a2,b8,c6,d7
64.10869170917725,63.2725,a2,b8,c6,d2
3.0977599421485684,3.12,a2,b8,c6,d8
494.8420817389392,492.515,a2,b8,c1,d1
497.85122477831817,497.1525,a2,b8,c1,d4
595.2140087398374,594.6800000000002,a2,b8,c1,d9
400.405261218361,408.705,a2,b8,c1,d5
504.667410672472,497.8925,a2,b8,c1,d3
202.0157112577666,202.4025,a2,b8,c1,d10
406.0268832627212,408.235,a2,b8,c1,d6
461.0595493630822,457.1425,a2,b8,c1,d7
413.1871744873188,409.4625,a2,b8,c1,d2
393.5300694323698,398.3725,a2,b8,c1,d8
8.63865079722167,8.727500000000001,a2,b8,c3,d1
8.65107990300196,8.700000000000001,a2,b8,c3,d4
321.5598563866039,319.865,a2,b8,c3,d9
256.96104373256844,262.7975,a2,b8,c3,d5
8.624810626184601,8.665,a2,b8,c3,d3
61.172933169959386,61.1125,a2,b8,c3,d10
261.41515113182896,265.00250000000005,a2,b8,c3,d6
2.528512441172849,2.495,a2,b8,c3,d7
263.71668075542163,263.0825,a2,b8,c3,d2
2.340383229424625,2.3125,a2,b8,c3,d8
1.0039450662894636,0.9975,a2,b8,c7,d1
0.9890382231608164,1.0,a2,b8,c7,d4
43.172347613588684,42.94,a2,b8,c7,d9
508.19621128156325,511.7725,a2,b8,c7,d5
1.0018702526502217,0.9975,a2,b8,c7,d3
132.93035140554517,134.375,a2,b8,c7,d10
510.4369090235205,510.265,a2,b8,c7,d6
1.0042495746160407,1.01,a2,b8,c7,d7
511.49148744088365,508.4375,a2,b8,c7,d2
1.0000661772548405,0.9925,a2,b8,c7,d8
5.807050838194423,5.7200000000000015,a2,b8,c8,d1
5.771396202443392,5.6925,a2,b8,c8,d4
318.07127623510496,317.3975,a2,b8,c8,d9
2750.5444921690123,2748.3525,a2,b8,c8,d5
5.585615145118611,5.675,a2,b8,c8,d3
800.5316126095909,798.7674999999997,a2,b8,c8,d10
2709.433352110907,2732.7325,a2,b8,c8,d6
5.849665344102463,5.815,a2,b8,c8,d7
2742.639272775131,2744.9375,a2,b8,c8,d2
5.164468260483539,5.1525,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
853.4818303797973,859.0425,a2,b8,c4,d1
867.3136765572763,854.3975,a2,b8,c4,d4
452.74122689858734,455.52,a2,b8,c4,d9
731.4346886770244,736.8725,a2,b8,c4,d5
845.6491726766284,854.0275,a2,b8,c4,d3
312.0347213018491,310.4975,a2,b8,c4,d10
730.6090645355401,730.2974999999999,a2,b8,c4,d6
812.6932945255047,819.7625,a2,b8,c4,d7
739.2856024427406,731.8025,a2,b8,c4,d2
731.1294212080887,736.36,a2,b8,c4,d8
235.057220093836,238.995,a2,b8,c2,d1
241.3577133888568,240.9575,a2,b8,c2,d4
634.8509126134477,629.0675,a2,b8,c2,d9
489.0865147935432,487.3375,a2,b8,c2,d5
246.05673439309842,242.71500000000003,a2,b8,c2,d3
264.2997882745102,264.3075,a2,b8,c2,d10
488.93466096139815,489.9125,a2,b8,c2,d6
220.35091410867562,223.71,a2,b8,c2,d7
493.5686713643559,489.425,a2,b8,c2,d2
208.6636816603375,207.6125,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4669524853371421,0.465,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.1803220487292099,1.165,a2,b12,c6,d1
1.1783458439166026,1.17,a2,b12,c6,d4
1.836262525879813,1.8200000000000005,a2,b12,c6,d9
8.641555736620697,8.5025,a2,b12,c6,d5
1.1604615130625553,1.1675,a2,b12,c6,d3
1.6343041997210446,1.645,a2,b12,c6,d10
8.5843799675805,8.5075,a2,b12,c6,d6
1.1630289672933705,1.1675,a2,b12,c6,d7
8.373334527736526,8.48,a2,b12,c6,d2
1.0934481548516164,1.0750000000000002,a2,b12,c6,d8
561.4610384137751,560.475,a2,b12,c1,d1
568.9132667402665,563.1400000000001,a2,b12,c1,d4
69.15787184246543,68.99249999999999,a2,b12,c1,d9
55.612789556183245,55.8125,a2,b12,c1,d5
559.5512104201317,565.1225,a2,b12,c1,d3
16.428148943518813,16.045,a2,b12,c1,d10
56.520140319834155,56.0325,a2,b12,c1,d6
524.1032577729347,529.4300000000002,a2,b12,c1,d7
56.708360102952426,55.63,a2,b12,c1,d2
469.1071614350915,460.75,a2,b12,c1,d8
3.083537752229476,3.015,a2,b12,c3,d1
3.0753992753929853,3.0225,a2,b12,c3,d4
34.03613621734455,34.2025,a2,b12,c3,d9
61.2359078381184,61.32,a2,b12,c3,d5
3.0420606741705067,3.0424999999999995,a2,b12,c3,d3
124.03464975467388,121.8975,a2,b12,c3,d10
60.956024888723285,61.795,a2,b12,c3,d6
3.4527087686199502,3.45,a2,b12,c3,d7
61.33082676996615,60.95500000000001,a2,b12,c3,d2
3.388197805245083,3.4000000000000004,a2,b12,c3,d8
1.029351755810376,1.0525000000000002,a2,b12,c7,d1
1.0274240969612236,1.0425,a2,b12,c7,d4
21.732004516680885,21.62,a2,b12,c7,d9
160.628715680865,159.13,a2,b12,c7,d5
1.0675094080430905,1.0525,a2,b12,c7,d3
29.96336105062216,29.825,a2,b12,c7,d10
155.75356275244118,158.35250000000005,a2,b12,c7,d6
1.0493022628597686,1.0525000000000002,a2,b12,c7,d7
157.58561845537287,158.9575,a2,b12,c7,d2
1.04086484780159,1.0375,a2,b12,c7,d8
0.9922388614736648,1.01,a2,b12,c8,d1
1.0087990307307757,1.01,a2,b12,c8,d4
5.206793159102381,5.3,a2,b12,c8,d9
51.69427466250144,51.78,a2,b12,c8,d5
1.0108385026034783,1.0175,a2,b12,c8,d3
17.496156653491234,17.122500000000002,a2,b12,c8,d10
52.091204930782794,51.785,a2,b12,c8,d6
1.0191622995498741,1.01,a2,b12,c8,d7
52.12256843450454,52.1525,a2,b12,c8,d2
1.0210205268180688,1.01,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
286.15179506015636,287.635,a2,b12,c4,d1
284.91003973934437,286.7525,a2,b12,c4,d4
123.36323035360365,124.605,a2,b12,c4,d9
612.1783461516272,626.335,a2,b12,c4,d5
284.15689546681295,286.1725,a2,b12,c4,d3
211.3428524023467,210.3325,a2,b12,c4,d10
616.9954447895875,618.835,a2,b12,c4,d6
269.5692932279772,272.03,a2,b12,c4,d7
622.5067967259013,621.8875,a2,b12,c4,d2
242.7074915888104,243.24750000000003,a2,b12,c4,d8
37.21178947682437,37.1575,a2,b12,c2,d1
37.533440584260404,37.3725,a2,b12,c2,d4
6.792688889890332,6.8525,a2,b12,c2,d9
4.823780073063596,4.795,a2,b12,c2,d5
36.922126492089355,37.6175,a2,b12,c2,d3
3.2069627456870884,3.125,a2,b12,c2,d10
4.78098422552637,4.775,a2,b12,c2,d6
37.86954807682612,37.765,a2,b12,c2,d7
4.898209163038173,4.8125,a2,b12,c2,d2
31.48358433038577,31.465,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
2.2963340457833565,2.27,a2,b22,c6,d1
2.303278106796818,2.2775,a2,b22,c6,d4
1.0024858233310712,1.0025,a2,b22,c6,d9
2.0250558246085437,2.005,a2,b22,c6,d5
2.23803955966683,2.265,a2,b22,c6,d3
1.1417227889200792,1.1375,a2,b22,c6,d10
2.0207841615542725,2.0075,a2,b22,c6,d6
1.9817544077640896,1.9925,a2,b22,c6,d7
2.0027030279812545,2.0,a2,b22,c6,d2
2.068183610047766,2.035,a2,b22,c6,d8
402.97749490353243,398.755,a2,b22,c1,d1
399.28115715672925,394.465,a2,b22,c1,d4
45.14787863886561,45.55,a2,b22,c1,d9
1079.0224024949737,1059.2949999999996,a2,b22,c1,d5
401.46767235144284,396.9675,a2,b22,c1,d3
70.71327208792056,70.2775,a2,b22,c1,d10
1038.6122208088507,1058.965,a2,b22,c1,d6
366.1125649924144,374.535,a2,b22,c1,d7
1050.8761479247337,1066.895,a2,b22,c1,d2
340.21491089540854,331.87,a2,b22,c1,d8
2.7940111367379004,2.7625,a2,b22,c3,d1
2.811044345089494,2.765,a2,b22,c3,d4
14.906880351387887,14.685,a2,b22,c3,d9
24.547622266114224,24.4975,a2,b22,c3,d5
2.7109082737738266,2.7375000000000003,a2,b22,c3,d3
96.67422684757406,96.785,a2,b22,c3,d10
24.21609200147425,24.3525,a2,b22,c3,d6
1.1712800312161882,1.1549999999999998,a2,b22,c3,d7
24.274421572576166,24.295,a2,b22,c3,d2
0.99109239491168,1.0,a2,b22,c3,d8
1.4884372811317068,1.465,a2,b22,c7,d1
1.4388226973727325,1.4675000000000002,a2,b22,c7,d4
3.623418184977344,3.5775,a2,b22,c7,d9
43.62673633313208,43.1775,a2,b22,c7,d5
1.5037406702120475,1.48,a2,b22,c7,d3
11.790393531914571,11.7275,a2,b22,c7,d10
43.53507669445854,43.51750000000001,a2,b22,c7,d6
1.4544420366124613,1.4725,a2,b22,c7,d7
44.09137718138282,43.32,a2,b22,c7,d2
1.47312041440826,1.4675,a2,b22,c7,d8
2.4148509217572074,2.4075,a2,b22,c8,d1
2.4170894517539057,2.4275,a2,b22,c8,d4
6.1854522438471795,6.1175000000000015,a2,b22,c8,d9
90.85189479103614,91.0775,a2,b22,c8,d5
2.4316453257459143,2.415,a2,b22,c8,d3
29.562947256115198,29.48,a2,b22,c8,d10
91.8407935492538,90.76,a2,b22,c8,d6
2.4651259467243603,2.4175,a2,b22,c8,d7
90.54281126635128,90.68,a2,b22,c8,d2
2.3802324705187217,2.3725,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
770.6092019111234,775.9925,a2,b22,c4,d1
771.7851010505105,774.4074999999997,a2,b22,c4,d4
100.50574660313507,100.4575,a2,b22,c4,d9
150.02226881468616,148.26,a2,b22,c4,d5
777.9722532054031,779.65,a2,b22,c4,d3
58.43219525389363,58.7275,a2,b22,c4,d10
150.2209811388592,148.225,a2,b22,c4,d6
711.9365774167552,701.0125,a2,b22,c4,d7
146.62119327978266,148.7,a2,b22,c4,d2
645.6140650780471,642.695,a2,b22,c4,d8
1.4901209902742791,1.47,a2,b22,c2,d1
1.4372409817774396,1.45,a2,b22,c2,d4
3.3214599731321552,3.3675,a2,b22,c2,d9
91.53374533921637,91.96,a2,b22,c2,d5
1.4632698003314977,1.46,a2,b22,c2,d3
18.388255084306625,18.6575,a2,b22,c2,d10
94.12853064345606,93.26,a2,b22,c2,d6
1.3381106653657258,1.3125,a2,b22,c2,d7
92.46922814937432,92.8225,a2,b22,c2,d2
1.3096427585683232,1.3125,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.49972887720547204,0.5,a2,b23,c5,d1
0.4994920737539879,0.5,a2,b23,c5,d4
0.6211477615724702,0.62,a2,b23,c5,d9
0.9827855519172692,0.97,a2,b23,c5,d5
0.5062641080061825,0.505,a2,b23,c5,d3
0.5062703944964052,0.5,a2,b23,c5,d10
0.9787533715300308,0.9725,a2,b23,c5,d6
0.50395081427612,0.5,a2,b23,c5,d7
0.9734332670692379,0.9675,a2,b23,c5,d2
0.4936780363471175,0.4975,a2,b23,c5,d8
1.4308515083416942,1.44,a2,b23,c6,d1
1.4483979867126018,1.4349999999999998,a2,b23,c6,d4
1.000035654447902,1.005,a2,b23,c6,d9
1.1975272448937944,1.2125,a2,b23,c6,d5
1.4333772347091165,1.45,a2,b23,c6,d3
1.2098257878644354,1.21,a2,b23,c6,d10
1.2139119529841245,1.2075,a2,b23,c6,d6
1.4263533142778102,1.455,a2,b23,c6,d7
1.2036621199651598,1.195,a2,b23,c6,d2
1.0731019145800818,1.07,a2,b23,c6,d8
206.81113630013812,211.585,a2,b23,c1,d1
210.80074342319185,213.5675,a2,b23,c1,d4
18.74655572111587,18.295,a2,b23,c1,d9
19.449454154101765,19.4975,a2,b23,c1,d5
211.75793313663243,210.4625,a2,b23,c1,d3
4.522884826716585,4.5325,a2,b23,c1,d10
19.93355481225083,19.797500000000007,a2,b23,c1,d6
191.49822854770557,192.495,a2,b23,c1,d7
19.56808819492056,19.4725,a2,b23,c1,d2
172.48510561587472,172.975,a2,b23,c1,d8
1.7118696311283168,1.7174999999999998,a2,b23,c3,d1
1.7488445288319467,1.73,a2,b23,c3,d4
13.526744775322447,13.31,a2,b23,c3,d9
19.281824247697998,19.2675,a2,b23,c3,d5
1.704366048358315,1.7125,a2,b23,c3,d3
5.7943050594767245,5.765,a2,b23,c3,d10
19.496717644638807,19.4225,a2,b23,c3,d6
1.4526568066513112,1.4674999999999998,a2,b23,c3,d7
19.150403473160257,19.42,a2,b23,c3,d2
1.5842441825216602,1.6025,a2,b23,c3,d8
0.7638871348764837,0.755,a2,b23,c7,d1
0.7465545840967349,0.75,a2,b23,c7,d4
2.2743396294457137,2.3075,a2,b23,c7,d9
22.851501981668306,22.7475,a2,b23,c7,d5
0.7553897220750805,0.7475,a2,b23,c7,d3
3.752194863402168,3.6875,a2,b23,c7,d10
22.278845578685626,22.5425,a2,b23,c7,d6
0.7592315849125482,0.7525,a2,b23,c7,d7
22.75612033385027,22.6475,a2,b23,c7,d2
0.7486783907754944,0.7525,a2,b23,c7,d8
1.6762043809926819,1.6625,a2,b23,c8,d1
1.6888742603091782,1.6825,a2,b23,c8,d4
2.198723171743577,2.2075,a2,b23,c8,d9
30.604071775385467,31.25,a2,b23,c8,d5
1.697771428375311,1.6899999999999995,a2,b23,c8,d3
8.66628320683471,8.602500000000001,a2,b23,c8,d10
31.01786469983912,31.1725,a2,b23,c8,d6
1.70095817930868,1.7,a2,b23,c8,d7
31.64694755533395,31.4025,a2,b23,c8,d2
1.697578505916777,1.68,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
38.07188302760685,37.9525,a2,b23,c4,d1
38.15470822678093,38.405,a2,b23,c4,d4
17.227512499009567,17.259999999999998,a2,b23,c4,d9
25.75062106415145,25.665,a2,b23,c4,d5
38.01462886360954,37.575,a2,b23,c4,d3
8.80775979164493,9.015,a2,b23,c4,d10
25.631150161815405,25.79750000000001,a2,b23,c4,d6
36.13452514827825,36.54,a2,b23,c4,d7
26.257046805666466,25.8025,a2,b23,c4,d2
33.38506823747439,33.2975,a2,b23,c4,d8
2.3016852451342107,2.3225,a2,b23,c2,d1
2.3595117923464337,2.33,a2,b23,c2,d4
1.5680012302999244,1.585,a2,b23,c2,d9
1.246310630680871,1.24,a2,b23,c2,d5
2.314823036625589,2.325,a2,b23,c2,d3
1.47120403647932,1.46,a2,b23,c2,d10
1.2809685507372337,1.2675,a2,b23,c2,d6
2.3536577821593405,2.3475,a2,b23,c2,d7
1.2693836716442832,1.26,a2,b23,c2,d2
2.3271922759107797,2.3425,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.3353814896773812,1.33,a2,b24,c5,d1
1.3403693446272749,1.335,a2,b24,c5,d4
3.1898287375481624,3.1575,a2,b24,c5,d9
4.443658719151567,4.4575,a2,b24,c5,d5
1.308230217210207,1.3250000000000002,a2,b24,c5,d3
4.964011888893476,4.8875,a2,b24,c5,d10
4.537417776534708,4.495,a2,b24,c5,d6
1.3439853279619374,1.3375,a2,b24,c5,d7
4.534786788935989,4.5075,a2,b24,c5,d2
1.3286853292412444,1.3275,a2,b24,c5,d8
1.7002606617183549,1.6975,a2,b24,c6,d1
1.6878491942860503,1.68,a2,b24,c6,d4
1.4419623504399597,1.455,a2,b24,c6,d9
8.906210380090906,8.815,a2,b24,c6,d5
1.6789739440830211,1.6925,a2,b24,c6,d3
6.201613943714321,6.3075,a2,b24,c6,d10
8.798662470743453,8.7125,a2,b24,c6,d6
1.3728907592427653,1.3725,a2,b24,c6,d7
8.690080250533807,8.780000000000001,a2,b24,c6,d2
1.4770902885731656,1.4825000000000002,a2,b24,c6,d8
26.02815855595243,26.9175,a2,b24,c1,d1
26.731611793435093,26.8375,a2,b24,c1,d4
127.94652276492066,125.3325,a2,b24,c1,d9
119.30638392325594,118.6225,a2,b24,c1,d5
27.501633663647198,26.8975,a2,b24,c1,d3
35.966361764767406,36.125,a2,b24,c1,d10
117.85268883494578,118.2225,a2,b24,c1,d6
29.294560773248744,29.2675,a2,b24,c1,d7
119.65887140387264,116.54,a2,b24,c1,d2
26.96517428108279,26.835,a2,b24,c1,d8
26.84093828160613,26.85,a2,b24,c3,d1
27.315165982509807,27.1075,a2,b24,c3,d4
29.570451671178727,29.7375,a2,b24,c3,d9
46.068087820705074,45.94750000000001,a2,b24,c3,d5
27.383071309676176,26.9775,a2,b24,c3,d3
146.73461182573894,146.7125,a2,b24,c3,d10
46.9598670255513,46.1325,a2,b24,c3,d6
22.193165619206358,22.2825,a2,b24,c3,d7
46.3431323657623,46.44,a2,b24,c3,d2
20.459668540954898,20.46,a2,b24,c3,d8
3.233173416665424,3.27,a2,b24,c7,d1
3.282401813999232,3.2925,a2,b24,c7,d4
20.84903826317463,20.825,a2,b24,c7,d9
142.40428675350702,141.79250000000005,a2,b24,c7,d5
3.248694724857366,3.265,a2,b24,c7,d3
40.198494228887924,40.4275,a2,b24,c7,d10
141.74892284417368,141.0125,a2,b24,c7,d6
3.325186292982881,3.31,a2,b24,c7,d7
142.18216099223244,141.3475,a2,b24,c7,d2
3.3244808698161883,3.325,a2,b24,c7,d8
1.001530214963973,1.0075,a2,b24,c8,d1
1.0150951257236989,1.005,a2,b24,c8,d4
22.107796464447627,21.75500000000001,a2,b24,c8,d9
147.38727508247968,146.9075,a2,b24,c8,d5
1.012782495407433,1.01,a2,b24,c8,d3
49.91501010201211,49.85249999999999,a2,b24,c8,d10
146.63170919356256,146.035,a2,b24,c8,d6
1.0089938474558915,1.0075,a2,b24,c8,d7
145.83574304548202,146.5125,a2,b24,c8,d2
1.0393680444030793,1.0,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
3678.015441871596,3612.385,a2,b24,c4,d1
3613.1523664564793,3640.3075,a2,b24,c4,d4
569.4840200321808,563.3950000000002,a2,b24,c4,d9
2113.3750926500798,2138.4925000000007,a2,b24,c4,d5
3568.5861991287734,3578.255,a2,b24,c4,d3
775.8628910825992,767.6275,a2,b24,c4,d10
2131.6228814469605,2130.365,a2,b24,c4,d6
3373.629476396085,3340.2875,a2,b24,c4,d7
2120.7942962199854,2112.93,a2,b24,c4,d2
2974.858289606167,2961.3,a2,b24,c4,d8
5.288527124175643,5.297499999999999,a2,b24,c2,d1
5.273549047545728,5.26,a2,b24,c2,d4
1.1652548856143157,1.155,a2,b24,c2,d9
7.1062767222671,7.105,a2,b24,c2,d5
5.253559052874887,5.2625,a2,b24,c2,d3
6.408964692457737,6.3775,a2,b24,c2,d10
7.061206765256566,7.065,a2,b24,c2,d6
5.237503482769251,5.285,a2,b24,c2,d7
6.9742130016300035,7.0900000000000025,a2,b24,c2,d2
5.156720486355863,5.1225000000000005,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
