real,predict,a,b,c,d
124.89914762405724,124.115,a2,b9,c3,d8
1.2929762889570198,1.2775,a2,b9,c7,d1
1.290229547793283,1.2825000000000002,a2,b9,c7,d4
58.5169035166229,58.94,a2,b9,c7,d9
439.0926393026384,442.34,a2,b9,c7,d5
1.253039583904825,1.275,a2,b9,c7,d3
89.96055836948948,90.2425,a2,b9,c7,d10
444.85328117188476,441.185,a2,b9,c7,d6
1.0375949548453562,1.0375,a2,b9,c7,d7
437.4773038746047,441.8675,a2,b9,c7,d2
1.0319554624265574,1.0325,a2,b9,c7,d8
0.9880252441179485,0.9975,a2,b9,c8,d1
0.9976711418152366,0.995,a2,b9,c8,d4
36.256231969040975,35.765,a2,b9,c8,d9
435.85369420708685,430.76,a2,b9,c8,d5
1.007175226202195,1.0,a2,b9,c8,d3
138.40610538870342,136.625,a2,b9,c8,d10
437.2607885435616,428.6225,a2,b9,c8,d6
0.9821243184245368,0.9975,a2,b9,c8,d7
426.239284535166,429.0525,a2,b9,c8,d2
1.0029669560073775,1.005,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
27815.421874814663,28063.985,a2,b9,c4,d1
28171.318319254613,28099.1025,a2,b9,c4,d4
1744.5115791334258,1723.88,a2,b9,c4,d9
9967.675869005692,10052.475,a2,b9,c4,d5
27959.52027657577,28074.11,a2,b9,c4,d3
2520.3090128193585,2560.4,a2,b9,c4,d10
9947.536882490727,9888.975,a2,b9,c4,d6
26212.532418325558,26482.3975,a2,b9,c4,d7
9945.849327314223,9916.275,a2,b9,c4,d2
24477.910240856512,24576.535,a2,b9,c4,d8
83.84487325617104,83.4375,a2,b9,c2,d1
83.57821026161629,83.7975,a2,b9,c2,d4
92.86752244843935,93.66,a2,b9,c2,d9
719.7081091695968,712.1175,a2,b9,c2,d5
85.26507367160646,84.03500000000003,a2,b9,c2,d3
464.0208655837267,467.9525,a2,b9,c2,d10
709.362024561335,706.8,a2,b9,c2,d6
82.25252167383894,82.955,a2,b9,c2,d7
702.3835129888234,708.9449999999997,a2,b9,c2,d2
59.24271796375081,58.2525,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
0.7562481387590786,0.75,a2,b13,c5,d1
0.7525924694787538,0.75,a2,b13,c5,d4
1.5922689730766446,1.605,a2,b13,c5,d9
2.4176181182121192,2.3475,a2,b13,c5,d5
0.7534375254740097,0.7549999999999999,a2,b13,c5,d3
2.3159327583891445,2.3149999999999995,a2,b13,c5,d10
2.303727278719399,2.3275,a2,b13,c5,d6
0.7634122728979794,0.75,a2,b13,c5,d7
2.375136662991474,2.3475,a2,b13,c5,d2
0.7428667673052545,0.75,a2,b13,c5,d8
9.046107549133287,9.0025,a2,b13,c6,d1
9.036224214665848,9.0275,a2,b13,c6,d4
44.479969762788116,45.1575,a2,b13,c6,d9
84.43709604478991,84.0,a2,b13,c6,d5
9.103198580221529,8.9375,a2,b13,c6,d3
19.779884739615603,20.15,a2,b13,c6,d10
84.30197686328816,83.80999999999997,a2,b13,c6,d6
8.547086547747794,8.5775,a2,b13,c6,d7
85.7038614971973,85.21249999999998,a2,b13,c6,d2
7.8325028915313375,7.9775,a2,b13,c6,d8
431.30253349421656,442.2725,a2,b13,c1,d1
438.53239493765585,440.4125,a2,b13,c1,d4
444.97652610955527,445.3,a2,b13,c1,d9
1192.1956645687758,1177.5975,a2,b13,c1,d5
434.88665420465173,438.4625,a2,b13,c1,d3
363.2114681833543,362.8975,a2,b13,c1,d10
1176.7609518079696,1176.6625,a2,b13,c1,d6
437.7085926876381,436.1,a2,b13,c1,d7
1190.4666962491615,1181.35,a2,b13,c1,d2
410.9915451439564,412.7775,a2,b13,c1,d8
4.807065991431872,4.775,a2,b13,c3,d1
4.774558489990088,4.795,a2,b13,c3,d4
163.3340537242799,163.03,a2,b13,c3,d9
190.58041700175926,193.195,a2,b13,c3,d5
4.734563012645847,4.7775,a2,b13,c3,d3
414.66873929213386,416.5025,a2,b13,c3,d10
190.4260523301223,192.6225,a2,b13,c3,d6
3.1581025816104336,3.2075,a2,b13,c3,d7
189.76914134697083,193.29,a2,b13,c3,d2
3.4728580633621413,3.49,a2,b13,c3,d8
2.841571677341886,2.8525,a2,b13,c7,d1
2.8132475831036077,2.835,a2,b13,c7,d4
41.85340261400311,42.7825,a2,b13,c7,d9
6.103531086911298,6.03,a2,b13,c7,d5
2.8278534119394334,2.815,a2,b13,c7,d3
3.496257329739935,3.4475,a2,b13,c7,d10
5.929820348816159,5.9925,a2,b13,c7,d6
2.934411559221921,2.93,a2,b13,c7,d7
6.0534256801231905,6.01,a2,b13,c7,d2
2.9157950712755283,2.92,a2,b13,c7,d8
2.139933377664668,2.1225,a2,b13,c8,d1
2.124492591082459,2.14,a2,b13,c8,d4
141.81105675580642,140.465,a2,b13,c8,d9
1328.1672468210572,1342.9125,a2,b13,c8,d5
2.173315473778331,2.14,a2,b13,c8,d3
331.4275331195998,336.0375,a2,b13,c8,d10
1361.146103033634,1352.015,a2,b13,c8,d6
2.157852861276106,2.1375,a2,b13,c8,d7
1343.7694488480195,1348.4475000000002,a2,b13,c8,d2
1.8657797152025,1.8625,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3964.056689731448,3918.78,a2,b13,c4,d1
3874.919698431385,3856.075,a2,b13,c4,d4
285.37977268833646,287.94,a2,b13,c4,d9
1472.5642300826376,1473.25,a2,b13,c4,d5
3862.740141463714,3875.8175,a2,b13,c4,d3
348.7726209761013,346.415,a2,b13,c4,d10
1467.9948917308695,1481.2375000000006,a2,b13,c4,d6
3594.452118834284,3569.945,a2,b13,c4,d7
1481.4698112101125,1491.6649999999993,a2,b13,c4,d2
3226.8544792507973,3294.5625,a2,b13,c4,d8
3.682644044582344,3.6075,a2,b13,c2,d1
3.6660919697985648,3.615,a2,b13,c2,d4
12.527494816306314,12.585,a2,b13,c2,d9
92.70416951237709,94.1025,a2,b13,c2,d5
3.6160470723422944,3.6125,a2,b13,c2,d3
18.763413946957318,18.9175,a2,b13,c2,d10
92.8201161460263,93.70499999999998,a2,b13,c2,d6
3.573011968177929,3.605,a2,b13,c2,d7
95.28044317897428,94.4225,a2,b13,c2,d2
2.6334409348553818,2.6025,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.4249586050789056,1.4449999999999998,a2,b25,c5,d1
1.4221322860238998,1.4349999999999998,a2,b25,c5,d4
1.7432433201662418,1.735,a2,b25,c5,d9
32.929777724751794,33.1325,a2,b25,c5,d5
1.4016232480303583,1.43,a2,b25,c5,d3
2.3090071264819545,2.375,a2,b25,c5,d10
32.970926067367984,33.279999999999994,a2,b25,c5,d6
1.4347988961856646,1.4274999999999998,a2,b25,c5,d7
33.31998943174328,33.09,a2,b25,c5,d2
1.0047694348066762,1.0025,a2,b25,c5,d8
1.6409060539024047,1.645,a2,b25,c6,d1
1.6636665840135918,1.665,a2,b25,c6,d4
3.565565685578725,3.6475,a2,b25,c6,d9
4.010107441960577,3.9675,a2,b25,c6,d5
1.6525868758389637,1.6575,a2,b25,c6,d3
1.1188740029257502,1.135,a2,b25,c6,d10
3.9881379754972834,3.98,a2,b25,c6,d6
1.4195740564239738,1.42,a2,b25,c6,d7
3.9927887980141934,3.985,a2,b25,c6,d2
1.4000077495191383,1.4125,a2,b25,c6,d8
117.8932452386758,118.385,a2,b25,c1,d1
120.3309964928302,120.325,a2,b25,c1,d4
196.2598160538501,196.745,a2,b25,c1,d9
135.49142766223454,135.7825,a2,b25,c1,d5
118.18806586313728,118.4675,a2,b25,c1,d3
48.87179940335229,49.0975,a2,b25,c1,d10
137.03626090263415,136.205,a2,b25,c1,d6
112.63414549568036,112.53,a2,b25,c1,d7
135.07415592325185,134.845,a2,b25,c1,d2
107.01890163620888,106.0425,a2,b25,c1,d8
1.987552806064616,1.97,a2,b25,c3,d1
1.9540473376748997,1.975,a2,b25,c3,d4
69.8716770477685,70.19,a2,b25,c3,d9
159.29467861559817,159.8075,a2,b25,c3,d5
1.963805302900976,1.9775,a2,b25,c3,d3
301.45317793455064,296.78,a2,b25,c3,d10
157.5017402491865,159.255,a2,b25,c3,d6
1.137914947377498,1.1275,a2,b25,c3,d7
160.91685539215416,160.0625,a2,b25,c3,d2
1.131963486273613,1.1324999999999998,a2,b25,c3,d8
1.6140191414141891,1.5925,a2,b25,c7,d1
1.6251629348870047,1.595,a2,b25,c7,d4
96.74482963593174,97.88,a2,b25,c7,d9
912.2702801536957,917.48,a2,b25,c7,d5
1.5874213511281057,1.5925,a2,b25,c7,d3
174.51168295290512,175.4425,a2,b25,c7,d10
909.423249523546,908.7725,a2,b25,c7,d6
1.5782840844446493,1.58,a2,b25,c7,d7
907.8160214920892,912.5725,a2,b25,c7,d2
1.5946330529977777,1.58,a2,b25,c7,d8
1.0014530182934904,1.0025,a2,b25,c8,d1
0.9929450291621926,1.005,a2,b25,c8,d4
34.87603989578261,34.3725,a2,b25,c8,d9
430.21733800892997,431.9025,a2,b25,c8,d5
1.0090336838893748,1.0025,a2,b25,c8,d3
100.60696526967985,102.985,a2,b25,c8,d10
435.5561632457572,430.75500000000005,a2,b25,c8,d6
0.9908813856871654,0.9975,a2,b25,c8,d7
434.69876493928183,433.265,a2,b25,c8,d2
1.0080278604821769,1.0,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
299.0055100404124,299.615,a2,b25,c4,d1
302.6778287181158,300.095,a2,b25,c4,d4
330.91259375875006,329.0725,a2,b25,c4,d9
106.99382212999343,107.675,a2,b25,c4,d5
298.29475078054344,299.7,a2,b25,c4,d3
31.65721464891297,31.5325,a2,b25,c4,d10
104.85797158365489,106.3875,a2,b25,c4,d6
289.10091330346415,290.8925,a2,b25,c4,d7
106.64774189435845,107.035,a2,b25,c4,d2
276.9780867987335,271.255,a2,b25,c4,d8
1.7544832876342982,1.7525,a2,b25,c2,d1
1.7645885818391407,1.755,a2,b25,c2,d4
6.473982344115687,6.5125,a2,b25,c2,d9
73.93725765732104,74.8775,a2,b25,c2,d5
1.778382202621394,1.7475,a2,b25,c2,d3
15.634420214091703,15.5125,a2,b25,c2,d10
75.30788550323244,74.945,a2,b25,c2,d6
1.7198633708627549,1.73,a2,b25,c2,d7
73.7066595272388,74.155,a2,b25,c2,d2
1.7271671574310712,1.75,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.838401590962165,2.8425,a2,b11,c5,d1
2.8078598262062253,2.8475,a2,b11,c5,d4
1.1897488104358962,1.225,a2,b11,c5,d9
1.4299194543405105,1.4225,a2,b11,c5,d5
2.8181108216767137,2.8475,a2,b11,c5,d3
1.2299540243705622,1.225,a2,b11,c5,d10
1.409033867275169,1.41,a2,b11,c5,d6
2.8542218984957515,2.8425,a2,b11,c5,d7
1.4289142489397972,1.43,a2,b11,c5,d2
1.8846622895633067,1.925,a2,b11,c5,d8
3.558608776841339,3.58,a2,b11,c6,d1
3.499561040793304,3.56,a2,b11,c6,d4
31.086113051374088,31.215,a2,b11,c6,d9
136.81425494010324,135.0075,a2,b11,c6,d5
3.6437410308296783,3.5875000000000004,a2,b11,c6,d3
33.80680220699739,33.92,a2,b11,c6,d10
136.93859225210952,135.13,a2,b11,c6,d6
3.3448738853160918,3.3825,a2,b11,c6,d7
138.24017738708625,136.37,a2,b11,c6,d2
3.2433405251349945,3.2325,a2,b11,c6,d8
216.63008229724116,213.2275,a2,b11,c1,d1
219.456162209207,214.42,a2,b11,c1,d4
624.7234879870207,624.0675,a2,b11,c1,d9
482.6464864731781,489.4625,a2,b11,c1,d5
213.76779344471333,212.4075,a2,b11,c1,d3
252.2407267519086,250.995,a2,b11,c1,d10
494.0849875405772,493.73,a2,b11,c1,d6
193.78261472176084,195.1225,a2,b11,c1,d7
492.2688230836099,488.535,a2,b11,c1,d2
188.04414720054248,188.4075,a2,b11,c1,d8
49.625654965019635,48.8875,a2,b11,c3,d1
48.55953686106897,48.3425,a2,b11,c3,d4
713.8825143871436,715.0624999999999,a2,b11,c3,d9
416.0610930453008,418.8775,a2,b11,c3,d5
48.981522918505895,48.57,a2,b11,c3,d3
182.2895661283973,179.85,a2,b11,c3,d10
417.8080012803778,420.6075,a2,b11,c3,d6
38.38421168317645,38.6575,a2,b11,c3,d7
416.1105863817219,417.3925,a2,b11,c3,d2
36.597817491631815,37.02,a2,b11,c3,d8
7.81355468280573,7.765,a2,b11,c7,d1
7.826686618014678,7.8400000000000025,a2,b11,c7,d4
106.25878276682705,106.505,a2,b11,c7,d9
822.9148028159856,822.15,a2,b11,c7,d5
7.851968850865996,7.7725,a2,b11,c7,d3
154.34320617177812,156.4125,a2,b11,c7,d10
827.6303912968242,817.4175,a2,b11,c7,d6
7.280867149658597,7.165,a2,b11,c7,d7
817.8460855978293,813.6324999999997,a2,b11,c7,d2
6.603616604570678,6.5825,a2,b11,c7,d8
1.9395266538646752,1.93,a2,b11,c8,d1
1.9613825435286345,1.945,a2,b11,c8,d4
66.42688220235101,66.4775,a2,b11,c8,d9
405.7270239483487,409.4625,a2,b11,c8,d5
1.9859712707997967,1.96,a2,b11,c8,d3
88.79361873710819,87.93499999999996,a2,b11,c8,d10
415.1584694053189,411.7025,a2,b11,c8,d6
1.8966826397413452,1.9525,a2,b11,c8,d7
405.91531459355497,407.34,a2,b11,c8,d2
1.8242304210522464,1.8475,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
491.8819540319034,493.5025,a2,b11,c4,d1
488.60157959151354,488.3075,a2,b11,c4,d4
451.93078446998874,451.04,a2,b11,c4,d9
444.91375640500837,441.9,a2,b11,c4,d5
493.39731493721865,495.56,a2,b11,c4,d3
141.10928964533298,141.265,a2,b11,c4,d10
441.76219048588564,445.965,a2,b11,c4,d6
475.5047745760022,470.75999999999993,a2,b11,c4,d7
444.4816575700944,444.9,a2,b11,c4,d2
437.6393995524359,433.875,a2,b11,c4,d8
12.492947212722635,12.5575,a2,b11,c2,d1
12.659085525650644,12.6,a2,b11,c2,d4
5.53495390647964,5.445,a2,b11,c2,d9
93.1436100887566,93.6775,a2,b11,c2,d5
12.365721008773608,12.5325,a2,b11,c2,d3
71.44501091732708,69.55,a2,b11,c2,d10
94.87508039782087,93.7675,a2,b11,c2,d6
12.495581877272059,12.4,a2,b11,c2,d7
93.15874894010383,92.51,a2,b11,c2,d2
11.204301863341568,11.1875,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.4324361740815257,3.44,a2,b26,c5,d1
3.4228167083889818,3.46,a2,b26,c5,d4
1.8148188436189168,1.8025,a2,b26,c5,d9
1.4945612545301863,1.4825,a2,b26,c5,d5
3.4611834171237144,3.5125,a2,b26,c5,d3
1.4924729880714869,1.4825,a2,b26,c5,d10
1.4805234485550995,1.485,a2,b26,c5,d6
3.4856639917380283,3.54,a2,b26,c5,d7
1.4890998724669149,1.4825,a2,b26,c5,d2
3.1548393048622616,3.1899999999999995,a2,b26,c5,d8
1.2082204015163702,1.21,a2,b26,c6,d1
1.1918312233491737,1.2,a2,b26,c6,d4
7.8631932114468315,7.772500000000001,a2,b26,c6,d9
24.321234103879327,24.1275,a2,b26,c6,d5
1.2138340488077863,1.21,a2,b26,c6,d3
5.487868843264222,5.5175,a2,b26,c6,d10
24.126340679802933,23.83,a2,b26,c6,d6
1.227162939832886,1.2375,a2,b26,c6,d7
23.885194964923528,24.185,a2,b26,c6,d2
1.2249796434865372,1.2225,a2,b26,c6,d8
60.72138989712266,60.4,a2,b26,c1,d1
60.21967669083848,59.995,a2,b26,c1,d4
165.69382022632695,166.20749999999995,a2,b26,c1,d9
112.54164880759714,111.55,a2,b26,c1,d5
60.30455028529318,59.5425,a2,b26,c1,d3
41.2784154610183,41.102500000000006,a2,b26,c1,d10
111.53090017607005,110.9125,a2,b26,c1,d6
55.56661046253236,55.59,a2,b26,c1,d7
112.14631125887912,112.0575,a2,b26,c1,d2
53.94450575891044,53.935,a2,b26,c1,d8
9.025311272158557,9.05,a2,b26,c3,d1
9.16814737932083,9.0775,a2,b26,c3,d4
204.6900533938,206.635,a2,b26,c3,d9
139.14576378930713,139.07999999999998,a2,b26,c3,d5
9.086868197865725,9.0175,a2,b26,c3,d3
47.57995337920145,47.3525,a2,b26,c3,d10
141.8178691176473,140.1575,a2,b26,c3,d6
5.559625667874363,5.6850000000000005,a2,b26,c3,d7
143.1173551946404,139.48749999999998,a2,b26,c3,d2
4.6992608164317025,4.7025000000000015,a2,b26,c3,d8
2.3168944339350785,2.2875,a2,b26,c7,d1
2.2480495653749837,2.2875,a2,b26,c7,d4
4.109231518774578,4.1325,a2,b26,c7,d9
26.58111254315456,26.655,a2,b26,c7,d5
2.257847449031841,2.275,a2,b26,c7,d3
4.263440675346969,4.2325,a2,b26,c7,d10
26.576935344722003,26.4925,a2,b26,c7,d6
2.289486155963629,2.2775,a2,b26,c7,d7
26.37349173909737,26.52,a2,b26,c7,d2
2.28913687427442,2.2975000000000003,a2,b26,c7,d8
2.3917968564235177,2.39,a2,b26,c8,d1
2.3568267491358683,2.38,a2,b26,c8,d4
14.372704536705161,14.14,a2,b26,c8,d9
138.13105429276712,139.2625,a2,b26,c8,d5
2.393780249548094,2.3725,a2,b26,c8,d3
34.07858729592413,34.4825,a2,b26,c8,d10
140.24226952277715,139.3875,a2,b26,c8,d6
2.372140887116843,2.37,a2,b26,c8,d7
140.82249371516278,140.2925,a2,b26,c8,d2
2.1942152992480666,2.1875,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1588.1900470264304,1609.3200000000006,a2,b26,c4,d1
1591.7861460681322,1607.9325,a2,b26,c4,d4
104.698910059167,105.225,a2,b26,c4,d9
593.0781481439187,592.0175,a2,b26,c4,d5
1599.5795255055768,1617.6125,a2,b26,c4,d3
125.1729795221004,126.23,a2,b26,c4,d10
585.0882473801163,594.095,a2,b26,c4,d6
1474.6365902127275,1467.3225,a2,b26,c4,d7
583.0794340725063,585.4025,a2,b26,c4,d2
1410.0543050237607,1379.87,a2,b26,c4,d8
1.975677833587264,1.9375,a2,b26,c2,d1
1.966465204946048,1.955,a2,b26,c2,d4
3.8596434588663295,3.87,a2,b26,c2,d9
13.562183696157911,13.3475,a2,b26,c2,d5
1.9626872092631704,1.9625,a2,b26,c2,d3
8.45417759757026,8.477500000000001,a2,b26,c2,d10
13.18017198103606,13.075,a2,b26,c2,d6
1.9998782970121527,1.96,a2,b26,c2,d7
13.296628747116518,13.155,a2,b26,c2,d2
1.833225546030123,1.8475,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
10.377927753903176,10.2775,a2,b27,c6,d1
10.206487013039844,10.2675,a2,b27,c6,d4
10.353328338649554,10.275,a2,b27,c6,d9
23.551431523314967,23.51,a2,b27,c6,d5
10.286503848710652,10.24,a2,b27,c6,d3
6.387550557546261,6.352499999999999,a2,b27,c6,d10
23.16653195509262,23.5725,a2,b27,c6,d6
8.95751901260986,9.0225,a2,b27,c6,d7
23.301189096094703,23.2475,a2,b27,c6,d2
8.811203094371281,8.9925,a2,b27,c6,d8
64.78549590535293,64.31750000000001,a2,b27,c1,d1
64.48849905689077,64.695,a2,b27,c1,d4
48.435554150986306,48.2025,a2,b27,c1,d9
134.07452083169608,134.31,a2,b27,c1,d5
65.26876857924779,65.09,a2,b27,c1,d3
29.84221639778524,30.01,a2,b27,c1,d10
132.86367623094756,134.415,a2,b27,c1,d6
61.44096112355813,61.3175,a2,b27,c1,d7
135.70630917798334,134.7975,a2,b27,c1,d2
56.942669629016045,55.9375,a2,b27,c1,d8
2.4675596357330534,2.4675,a2,b27,c3,d1
2.4559280170559648,2.4725,a2,b27,c3,d4
23.76340874994684,23.3675,a2,b27,c3,d9
89.63597960016855,89.305,a2,b27,c3,d5
2.511784171832588,2.48,a2,b27,c3,d3
112.55040447705221,113.005,a2,b27,c3,d10
90.22037270530876,89.97999999999998,a2,b27,c3,d6
1.6868718643035618,1.7125,a2,b27,c3,d7
90.4045865748312,89.14250000000001,a2,b27,c3,d2
1.5405480104884457,1.5475,a2,b27,c3,d8
1.5977014423176303,1.575,a2,b27,c7,d1
1.5706258037524317,1.5675000000000003,a2,b27,c7,d4
79.91477689952085,81.48500000000001,a2,b27,c7,d9
74.8514954297122,75.6375,a2,b27,c7,d5
1.5827007182984052,1.5725000000000002,a2,b27,c7,d3
45.129864733869184,45.00999999999999,a2,b27,c7,d10
76.96134161370556,75.275,a2,b27,c7,d6
1.5892685106579352,1.5675,a2,b27,c7,d7
75.6871213724113,75.92,a2,b27,c7,d2
1.5594579349948186,1.5750000000000002,a2,b27,c7,d8
0.9890535844671844,1.0025,a2,b27,c8,d1
0.9978164862584918,0.9975,a2,b27,c8,d4
14.822132403959966,14.625,a2,b27,c8,d9
194.52202799051003,196.575,a2,b27,c8,d5
1.0089849754730076,1.0025,a2,b27,c8,d3
45.57984764194868,46.2375,a2,b27,c8,d10
199.85854066794116,200.275,a2,b27,c8,d6
0.9920298796963664,1.01,a2,b27,c8,d7
197.91572080628976,200.63,a2,b27,c8,d2
1.0112673799910414,1.0,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9101.010583338259,9014.42,a2,b27,c4,d1
9125.258812265229,9079.3725,a2,b27,c4,d4
549.7189501671713,540.3575000000002,a2,b27,c4,d9
3842.055245600944,3817.765,a2,b27,c4,d5
9030.860950317909,9015.165,a2,b27,c4,d3
827.1958994704073,834.0350000000003,a2,b27,c4,d10
3832.3496217598167,3805.7225,a2,b27,c4,d6
8164.597413143174,8065.205,a2,b27,c4,d7
3848.372727809443,3822.6,a2,b27,c4,d2
7754.071641443573,7519.705,a2,b27,c4,d8
17.826743271466626,18.020000000000003,a2,b27,c2,d1
17.7791396247954,18.065,a2,b27,c2,d4
96.62263131465937,98.3425,a2,b27,c2,d9
372.314438440468,368.32,a2,b27,c2,d5
18.038658091049744,18.0975,a2,b27,c2,d3
89.47637320911241,88.7025,a2,b27,c2,d10
364.2838143584167,366.685,a2,b27,c2,d6
18.02929893924627,18.04,a2,b27,c2,d7
366.7218308730758,366.8325,a2,b27,c2,d2
16.11580201930329,16.259999999999998,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.8627649327950859,0.8525,a2,b4,c5,d1
0.8418197522883847,0.8475,a2,b4,c5,d4
1.3359797706265033,1.3325,a2,b4,c5,d9
4.329242358344073,4.345,a2,b4,c5,d5
0.8498890583759976,0.845,a2,b4,c5,d3
4.251969237214675,4.2725,a2,b4,c5,d10
4.288348986361735,4.3725,a2,b4,c5,d6
0.841057787634133,0.845,a2,b4,c5,d7
4.304259237381757,4.3225,a2,b4,c5,d2
0.8499689022371525,0.8474999999999999,a2,b4,c5,d8
25.709972371769613,25.935,a2,b4,c6,d1
25.533816200918924,25.6875,a2,b4,c6,d4
55.74739261149192,55.0575,a2,b4,c6,d9
150.50908120829786,152.005,a2,b4,c6,d5
25.20602735457993,25.7925,a2,b4,c6,d3
41.0710488268468,40.6425,a2,b4,c6,d10
153.95945378246216,154.28,a2,b4,c6,d6
24.79528485415364,24.7225,a2,b4,c6,d7
154.68927202678478,153.64499999999995,a2,b4,c6,d2
