real,predict,a,b,c,d
-0.0,1.0,a3,b13,c5,d10
-0.0,1.0,a3,b13,c5,d6
-0.0,2.0,a3,b13,c5,d7
-0.0,1.0,a3,b13,c5,d2
-0.0,1.0,a3,b13,c5,d8
-0.0,144.0,a3,b13,c6,d1
-0.0,144.0,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
-0.0,54.0,a3,b13,c6,d5
-0.0,144.0,a3,b13,c6,d3
-0.0,51.0,a3,b13,c6,d10
-0.0,54.0,a3,b13,c6,d6
-0.0,142.0,a3,b13,c6,d7
-0.0,54.0,a3,b13,c6,d2
-0.0,142.0,a3,b13,c6,d8
-0.0,14329.0,a3,b13,c1,d1
-0.0,14384.0,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
-0.0,8340.0,a3,b13,c1,d5
-0.0,14426.0,a3,b13,c1,d3
-0.0,6542.0,a3,b13,c1,d10
-0.0,8295.0,a3,b13,c1,d6
-0.0,13259.0,a3,b13,c1,d7
-0.0,8371.0,a3,b13,c1,d2
-0.0,11357.0,a3,b13,c1,d8
-0.0,25.0,a3,b13,c3,d1
-0.0,25.0,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
-0.0,64.0,a3,b13,c3,d5
-0.0,25.0,a3,b13,c3,d3
-0.0,19.0,a3,b13,c3,d10
-0.0,64.0,a3,b13,c3,d6
-0.0,6.0,a3,b13,c3,d7
-0.0,64.0,a3,b13,c3,d2
-0.0,6.0,a3,b13,c3,d8
-0.0,90.0,a3,b13,c7,d1
-0.0,90.0,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
-0.0,17.0,a3,b13,c7,d5
-0.0,89.0,a3,b13,c7,d3
-0.0,17.0,a3,b13,c7,d10
-0.0,17.0,a3,b13,c7,d6
-0.0,89.0,a3,b13,c7,d7
-0.0,17.0,a3,b13,c7,d2
-0.0,87.0,a3,b13,c7,d8
-0.0,2.0,a3,b13,c8,d1
-0.0,2.0,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
-0.0,1.0,a3,b13,c8,d5
-0.0,2.0,a3,b13,c8,d3
-0.0,1.0,a3,b13,c8,d10
-0.0,1.0,a3,b13,c8,d6
-0.0,2.0,a3,b13,c8,d7
-0.0,1.0,a3,b13,c8,d2
-0.0,2.0,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
-0.0,427.0,a3,b13,c4,d1
-0.0,428.0,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
-0.0,911.0,a3,b13,c4,d5
-0.0,429.0,a3,b13,c4,d3
-0.0,254.0,a3,b13,c4,d10
-0.0,906.0,a3,b13,c4,d6
-0.0,379.0,a3,b13,c4,d7
-0.0,905.0,a3,b13,c4,d2
-0.0,343.0,a3,b13,c4,d8
-0.0,8.0,a3,b13,c2,d1
-0.0,8.0,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
-0.0,2.0,a3,b13,c2,d5
-0.0,8.0,a3,b13,c2,d3
-0.0,1.0,a3,b13,c2,d10
-0.0,1.0,a3,b13,c2,d6
-0.0,5.0,a3,b13,c2,d7
-0.0,2.0,a3,b13,c2,d2
-0.0,5.0,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
-0.0,6.0,a3,b25,c5,d1
-0.0,6.0,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
-0.0,7.0,a3,b25,c5,d5
-0.0,6.0,a3,b25,c5,d3
-0.0,1.0,a3,b25,c5,d10
-0.0,7.0,a3,b25,c5,d6
-0.0,6.0,a3,b25,c5,d7
-0.0,7.0,a3,b25,c5,d2
-0.0,2.0,a3,b25,c5,d8
-0.0,14.0,a3,b25,c6,d1
-0.0,14.0,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
-0.0,4.0,a3,b25,c6,d5
-0.0,14.0,a3,b25,c6,d3
-0.0,2.0,a3,b25,c6,d10
-0.0,4.0,a3,b25,c6,d6
-0.0,12.0,a3,b25,c6,d7
-0.0,4.0,a3,b25,c6,d2
-0.0,11.0,a3,b25,c6,d8
-0.0,11171.0,a3,b25,c1,d1
-0.0,11127.0,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
-0.0,2326.0,a3,b25,c1,d5
-0.0,11194.0,a3,b25,c1,d3
-0.0,671.0,a3,b25,c1,d10
-0.0,2306.0,a3,b25,c1,d6
-0.0,10384.0,a3,b25,c1,d7
-0.0,2328.0,a3,b25,c1,d2
-0.0,9211.0,a3,b25,c1,d8
-0.0,21.0,a3,b25,c3,d1
-0.0,21.0,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
-0.0,74.0,a3,b25,c3,d5
-0.0,22.0,a3,b25,c3,d3
-0.0,16.0,a3,b25,c3,d10
-0.0,74.0,a3,b25,c3,d6
-0.0,4.0,a3,b25,c3,d7
-0.0,74.0,a3,b25,c3,d2
-0.0,4.0,a3,b25,c3,d8
-0.0,2.0,a3,b25,c7,d1
-0.0,2.0,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
-0.0,6.0,a3,b25,c7,d5
-0.0,2.0,a3,b25,c7,d3
-0.0,6.0,a3,b25,c7,d10
-0.0,6.0,a3,b25,c7,d6
-0.0,2.0,a3,b25,c7,d7
-0.0,6.0,a3,b25,c7,d2
-0.0,2.0,a3,b25,c7,d8
-0.0,2.0,a3,b25,c8,d1
-0.0,2.0,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
-0.0,1.0,a3,b25,c8,d5
-0.0,2.0,a3,b25,c8,d3
-0.0,1.0,a3,b25,c8,d10
-0.0,1.0,a3,b25,c8,d6
-0.0,2.0,a3,b25,c8,d7
-0.0,1.0,a3,b25,c8,d2
-0.0,2.0,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
-0.0,3170.0,a3,b25,c4,d1
-0.0,3186.0,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
-0.0,2727.0,a3,b25,c4,d5
-0.0,3194.0,a3,b25,c4,d3
-0.0,796.0,a3,b25,c4,d10
-0.0,2729.0,a3,b25,c4,d6
-0.0,2901.0,a3,b25,c4,d7
-0.0,2717.0,a3,b25,c4,d2
-0.0,2685.0,a3,b25,c4,d8
-0.0,35.0,a3,b25,c2,d1
-0.0,35.0,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
-0.0,89.0,a3,b25,c2,d5
-0.0,36.0,a3,b25,c2,d3
-0.0,6.0,a3,b25,c2,d10
-0.0,89.0,a3,b25,c2,d6
-0.0,35.0,a3,b25,c2,d7
-0.0,90.0,a3,b25,c2,d2
-0.0,25.0,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
-0.0,4.0,a3,b11,c5,d1
-0.0,4.0,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
-0.0,4.0,a3,b11,c5,d5
-0.0,4.0,a3,b11,c5,d3
-0.0,2.0,a3,b11,c5,d10
-0.0,4.0,a3,b11,c5,d6
-0.0,4.0,a3,b11,c5,d7
-0.0,4.0,a3,b11,c5,d2
-0.0,3.0,a3,b11,c5,d8
-0.0,289.0,a3,b11,c6,d1
-0.0,291.0,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
-0.0,138.0,a3,b11,c6,d5
-0.0,287.0,a3,b11,c6,d3
-0.0,134.0,a3,b11,c6,d10
-0.0,136.0,a3,b11,c6,d6
-0.0,282.0,a3,b11,c6,d7
-0.0,137.0,a3,b11,c6,d2
-0.0,278.0,a3,b11,c6,d8
-0.0,35808.0,a3,b11,c1,d1
-0.0,35462.0,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
-0.0,7073.0,a3,b11,c1,d5
-0.0,35464.0,a3,b11,c1,d3
-0.0,2548.0,a3,b11,c1,d10
-0.0,7078.0,a3,b11,c1,d6
-0.0,32591.0,a3,b11,c1,d7
-0.0,7109.0,a3,b11,c1,d2
-0.0,28489.0,a3,b11,c1,d8
-0.0,166.0,a3,b11,c3,d1
-0.0,164.0,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
-0.0,9054.0,a3,b11,c3,d5
-0.0,166.0,a3,b11,c3,d3
-0.0,1930.0,a3,b11,c3,d10
-0.0,9080.0,a3,b11,c3,d6
-0.0,34.0,a3,b11,c3,d7
-0.0,9118.0,a3,b11,c3,d2
-0.0,33.0,a3,b11,c3,d8
-0.0,19.0,a3,b11,c7,d1
-0.0,19.0,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
-0.0,24.0,a3,b11,c7,d5
-0.0,19.0,a3,b11,c7,d3
-0.0,20.0,a3,b11,c7,d10
-0.0,24.0,a3,b11,c7,d6
-0.0,19.0,a3,b11,c7,d7
-0.0,24.0,a3,b11,c7,d2
-0.0,19.0,a3,b11,c7,d8
-0.0,3.0,a3,b11,c8,d1
-0.0,3.0,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
-0.0,2.0,a3,b11,c8,d5
-0.0,3.0,a3,b11,c8,d3
-0.0,1.0,a3,b11,c8,d10
-0.0,2.0,a3,b11,c8,d6
-0.0,3.0,a3,b11,c8,d7
-0.0,2.0,a3,b11,c8,d2
-0.0,3.0,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
-0.0,3771.0,a3,b11,c4,d1
-0.0,3751.0,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
-0.0,2501.0,a3,b11,c4,d5
-0.0,3765.0,a3,b11,c4,d3
-0.0,767.0,a3,b11,c4,d10
-0.0,2521.0,a3,b11,c4,d6
-0.0,3295.0,a3,b11,c4,d7
-0.0,2539.0,a3,b11,c4,d2
-0.0,3041.0,a3,b11,c4,d8
-0.0,15.0,a3,b11,c2,d1
-0.0,15.0,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
-0.0,34.0,a3,b11,c2,d5
-0.0,15.0,a3,b11,c2,d3
-0.0,17.0,a3,b11,c2,d10
-0.0,34.0,a3,b11,c2,d6
-0.0,15.0,a3,b11,c2,d7
-0.0,34.0,a3,b11,c2,d2
-0.0,11.0,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
-0.0,2.0,a3,b26,c5,d1
-0.0,2.0,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
-0.0,1.0,a3,b26,c5,d5
-0.0,2.0,a3,b26,c5,d3
-0.0,1.0,a3,b26,c5,d10
-0.0,1.0,a3,b26,c5,d6
-0.0,2.0,a3,b26,c5,d7
-0.0,1.0,a3,b26,c5,d2
-0.0,2.0,a3,b26,c5,d8
-0.0,405.0,a3,b26,c6,d1
-0.0,406.0,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
-0.0,290.0,a3,b26,c6,d5
-0.0,402.0,a3,b26,c6,d3
-0.0,290.0,a3,b26,c6,d10
-0.0,290.0,a3,b26,c6,d6
-0.0,406.0,a3,b26,c6,d7
-0.0,290.0,a3,b26,c6,d2
-0.0,404.0,a3,b26,c6,d8
-0.0,3828.0,a3,b26,c1,d1
-0.0,3805.0,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
-0.0,1637.0,a3,b26,c1,d5
-0.0,3782.0,a3,b26,c1,d3
-0.0,667.0,a3,b26,c1,d10
-0.0,1635.0,a3,b26,c1,d6
-0.0,3494.0,a3,b26,c1,d7
-0.0,1644.0,a3,b26,c1,d2
-0.0,2922.0,a3,b26,c1,d8
-0.0,58.0,a3,b26,c3,d1
-0.0,58.0,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
-0.0,3285.0,a3,b26,c3,d5
-0.0,58.0,a3,b26,c3,d3
-0.0,709.0,a3,b26,c3,d10
-0.0,3305.0,a3,b26,c3,d6
-0.0,13.0,a3,b26,c3,d7
-0.0,3293.0,a3,b26,c3,d2
-0.0,13.0,a3,b26,c3,d8
-0.0,4.0,a3,b26,c7,d1
-0.0,4.0,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
-0.0,15.0,a3,b26,c7,d5
-0.0,4.0,a3,b26,c7,d3
-0.0,9.0,a3,b26,c7,d10
-0.0,15.0,a3,b26,c7,d6
-0.0,4.0,a3,b26,c7,d7
-0.0,15.0,a3,b26,c7,d2
-0.0,4.0,a3,b26,c7,d8
-0.0,3.0,a3,b26,c8,d1
-0.0,3.0,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
-0.0,1.0,a3,b26,c8,d5
-0.0,3.0,a3,b26,c8,d3
-0.0,1.0,a3,b26,c8,d10
-0.0,1.0,a3,b26,c8,d6
-0.0,3.0,a3,b26,c8,d7
-0.0,1.0,a3,b26,c8,d2
-0.0,3.0,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
-0.0,218.0,a3,b26,c4,d1
-0.0,221.0,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
-0.0,289.0,a3,b26,c4,d5
-0.0,219.0,a3,b26,c4,d3
-0.0,77.0,a3,b26,c4,d10
-0.0,288.0,a3,b26,c4,d6
-0.0,199.0,a3,b26,c4,d7
-0.0,287.0,a3,b26,c4,d2
-0.0,186.0,a3,b26,c4,d8
-0.0,46.0,a3,b26,c2,d1
-0.0,46.0,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
-0.0,74.0,a3,b26,c2,d5
-0.0,46.0,a3,b26,c2,d3
-0.0,70.0,a3,b26,c2,d10
-0.0,74.0,a3,b26,c2,d6
-0.0,39.0,a3,b26,c2,d7
-0.0,74.0,a3,b26,c2,d2
-0.0,34.0,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
-0.0,2.0,a3,b27,c6,d1
-0.0,2.0,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
-0.0,3.0,a3,b27,c6,d5
-0.0,2.0,a3,b27,c6,d3
-0.0,2.0,a3,b27,c6,d10
-0.0,3.0,a3,b27,c6,d6
-0.0,2.0,a3,b27,c6,d7
-0.0,3.0,a3,b27,c6,d2
-0.0,2.0,a3,b27,c6,d8
-0.0,30.0,a3,b27,c1,d1
-0.0,30.0,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
-0.0,409.0,a3,b27,c1,d5
-0.0,30.0,a3,b27,c1,d3
-0.0,113.0,a3,b27,c1,d10
-0.0,409.0,a3,b27,c1,d6
-0.0,27.0,a3,b27,c1,d7
-0.0,409.0,a3,b27,c1,d2
-0.0,26.0,a3,b27,c1,d8
-0.0,16.0,a3,b27,c3,d1
-0.0,16.0,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
-0.0,22.0,a3,b27,c3,d5
-0.0,16.0,a3,b27,c3,d3
-0.0,5.0,a3,b27,c3,d10
-0.0,22.0,a3,b27,c3,d6
-0.0,1.0,a3,b27,c3,d7
-0.0,22.0,a3,b27,c3,d2
-0.0,1.0,a3,b27,c3,d8
-0.0,110.0,a3,b27,c7,d1
-0.0,112.0,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
-0.0,84.0,a3,b27,c7,d5
-0.0,111.0,a3,b27,c7,d3
-0.0,80.0,a3,b27,c7,d10
-0.0,85.0,a3,b27,c7,d6
-0.0,111.0,a3,b27,c7,d7
-0.0,85.0,a3,b27,c7,d2
-0.0,110.0,a3,b27,c7,d8
-0.0,2.0,a3,b27,c8,d1
-0.0,2.0,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
-0.0,2.0,a3,b27,c8,d5
-0.0,2.0,a3,b27,c8,d3
-0.0,1.0,a3,b27,c8,d10
-0.0,2.0,a3,b27,c8,d6
-0.0,2.0,a3,b27,c8,d7
-0.0,2.0,a3,b27,c8,d2
-0.0,2.0,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
-0.0,1265.0,a3,b27,c4,d1
-0.0,1264.0,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
-0.0,1279.0,a3,b27,c4,d5
-0.0,1263.0,a3,b27,c4,d3
-0.0,364.0,a3,b27,c4,d10
-0.0,1281.0,a3,b27,c4,d6
-0.0,1158.0,a3,b27,c4,d7
-0.0,1284.0,a3,b27,c4,d2
-0.0,1102.0,a3,b27,c4,d8
-0.0,11.0,a3,b27,c2,d1
-0.0,11.0,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
-0.0,7.0,a3,b27,c2,d5
-0.0,11.0,a3,b27,c2,d3
-0.0,6.0,a3,b27,c2,d10
-0.0,7.0,a3,b27,c2,d6
-0.0,11.0,a3,b27,c2,d7
-0.0,7.0,a3,b27,c2,d2
-0.0,8.0,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
-0.0,3.0,a3,b4,c5,d1
-0.0,3.0,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
-0.0,3.0,a3,b4,c5,d5
-0.0,3.0,a3,b4,c5,d3
-0.0,1.0,a3,b4,c5,d10
-0.0,3.0,a3,b4,c5,d6
-0.0,3.0,a3,b4,c5,d7
-0.0,3.0,a3,b4,c5,d2
-0.0,2.0,a3,b4,c5,d8
-0.0,3.0,a3,b4,c6,d1
-0.0,3.0,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
-0.0,3.0,a3,b4,c6,d5
-0.0,3.0,a3,b4,c6,d3
-0.0,2.0,a3,b4,c6,d10
-0.0,3.0,a3,b4,c6,d6
-0.0,3.0,a3,b4,c6,d7
-0.0,3.0,a3,b4,c6,d2
-0.0,2.0,a3,b4,c6,d8
-0.0,99.0,a3,b4,c1,d1
-0.0,99.0,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
-0.0,69.0,a3,b4,c1,d5
-0.0,99.0,a3,b4,c1,d3
-0.0,36.0,a3,b4,c1,d10
-0.0,69.0,a3,b4,c1,d6
-0.0,93.0,a3,b4,c1,d7
-0.0,69.0,a3,b4,c1,d2
-0.0,89.0,a3,b4,c1,d8
-0.0,224.0,a3,b4,c3,d1
-0.0,221.0,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
-0.0,194.0,a3,b4,c3,d5
-0.0,223.0,a3,b4,c3,d3
-0.0,150.0,a3,b4,c3,d10
-0.0,194.0,a3,b4,c3,d6
-0.0,209.0,a3,b4,c3,d7
-0.0,194.0,a3,b4,c3,d2
-0.0,207.0,a3,b4,c3,d8
-0.0,74.0,a3,b4,c7,d1
-0.0,72.0,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
-0.0,36.0,a3,b4,c7,d5
-0.0,73.0,a3,b4,c7,d3
-0.0,32.0,a3,b4,c7,d10
-0.0,36.0,a3,b4,c7,d6
-0.0,74.0,a3,b4,c7,d7
-0.0,35.0,a3,b4,c7,d2
-0.0,73.0,a3,b4,c7,d8
-0.0,1.0,a3,b4,c8,d1
-0.0,1.0,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
-0.0,1.0,a3,b4,c8,d5
-0.0,1.0,a3,b4,c8,d3
-0.0,1.0,a3,b4,c8,d10
-0.0,1.0,a3,b4,c8,d6
-0.0,1.0,a3,b4,c8,d7
-0.0,1.0,a3,b4,c8,d2
-0.0,1.0,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
-0.0,2132.0,a3,b4,c4,d1
-0.0,2131.0,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
-0.0,2270.0,a3,b4,c4,d5
-0.0,2122.0,a3,b4,c4,d3
-0.0,620.0,a3,b4,c4,d10
-0.0,2265.0,a3,b4,c4,d6
-0.0,1905.0,a3,b4,c4,d7
-0.0,2282.0,a3,b4,c4,d2
-0.0,1714.0,a3,b4,c4,d8
-0.0,3.0,a3,b4,c2,d1
-0.0,3.0,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
-0.0,37.0,a3,b4,c2,d5
-0.0,3.0,a3,b4,c2,d3
-0.0,20.0,a3,b4,c2,d10
-0.0,37.0,a3,b4,c2,d6
-0.0,3.0,a3,b4,c2,d7
-0.0,37.0,a3,b4,c2,d2
-0.0,3.0,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
-0.0,4.0,a3,b16,c5,d1
-0.0,4.0,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
-0.0,2.0,a3,b16,c5,d5
-0.0,4.0,a3,b16,c5,d3
-0.0,2.0,a3,b16,c5,d10
-0.0,2.0,a3,b16,c5,d6
-0.0,4.0,a3,b16,c5,d7
-0.0,2.0,a3,b16,c5,d2
-0.0,3.0,a3,b16,c5,d8
-0.0,1.0,a3,b16,c6,d1
-0.0,1.0,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
-0.0,1.0,a3,b16,c6,d5
-0.0,1.0,a3,b16,c6,d3
-0.0,1.0,a3,b16,c6,d10
-0.0,1.0,a3,b16,c6,d6
-0.0,1.0,a3,b16,c6,d7
-0.0,1.0,a3,b16,c6,d2
-0.0,1.0,a3,b16,c6,d8
-0.0,42.0,a3,b16,c1,d1
-0.0,42.0,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
-0.0,436.0,a3,b16,c1,d5
-0.0,42.0,a3,b16,c1,d3
-0.0,122.0,a3,b16,c1,d10
-0.0,435.0,a3,b16,c1,d6
-0.0,36.0,a3,b16,c1,d7
-0.0,440.0,a3,b16,c1,d2
-0.0,33.0,a3,b16,c1,d8
-0.0,7.0,a3,b16,c3,d1
-0.0,7.0,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
-0.0,30.0,a3,b16,c3,d5
-0.0,7.0,a3,b16,c3,d3
-0.0,10.0,a3,b16,c3,d10
-0.0,30.0,a3,b16,c3,d6
-0.0,2.0,a3,b16,c3,d7
-0.0,30.0,a3,b16,c3,d2
-0.0,1.0,a3,b16,c3,d8
-0.0,3.0,a3,b16,c7,d1
-0.0,3.0,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
-0.0,1.0,a3,b16,c7,d5
-0.0,3.0,a3,b16,c7,d3
-0.0,1.0,a3,b16,c7,d10
-0.0,1.0,a3,b16,c7,d6
-0.0,3.0,a3,b16,c7,d7
-0.0,1.0,a3,b16,c7,d2
-0.0,3.0,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.0,0.0,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
-0.0,1.0,a3,b16,c8,d10
0.0,0.0,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.0,0.0,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
-0.0,835.0,a3,b16,c4,d1
-0.0,848.0,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
-0.0,1110.0,a3,b16,c4,d5
-0.0,846.0,a3,b16,c4,d3
-0.0,291.0,a3,b16,c4,d10
-0.0,1106.0,a3,b16,c4,d6
