real,predict,a,b,c,d
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
2.1879437113986158,2.2,a3,b35,c5,d1
2.217196915884412,2.1925,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
0.9893853455283378,1.0,a3,b35,c5,d5
2.21312618084289,2.1975,a3,b35,c5,d3
0.9840840092363006,0.9925,a3,b35,c5,d10
1.313089563190845,1.3350000000000002,a3,b35,c5,d6
2.3264733718353243,2.34,a3,b35,c5,d7
1.3403720433824582,1.3375,a3,b35,c5,d2
1.2033498271248273,1.2,a3,b35,c5,d8
45.34559379661679,45.715,a3,b35,c6,d1
45.92952852022865,45.7575,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
2.9837773046279645,7.0,a3,b35,c6,d5
45.85052966131162,45.78,a3,b35,c6,d3
7.05648510748278,7.1149999999999975,a3,b35,c6,d10
7.145717792188562,7.154999999999999,a3,b35,c6,d6
46.30379390141649,45.8225,a3,b35,c6,d7
7.231552092313996,7.1599999999999975,a3,b35,c6,d2
45.369757929701656,45.43,a3,b35,c6,d8
75.83694702112888,76.83500000000002,a3,b35,c1,d1
76.1640907462649,76.4975,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
298.813970943257,745.0,a3,b35,c1,d5
75.48142437148124,75.39,a3,b35,c1,d3
211.67981215243526,214.705,a3,b35,c1,d10
750.7377806538652,751.5699999999997,a3,b35,c1,d6
67.63785036997619,67.29750000000001,a3,b35,c1,d7
745.9702447031691,743.26,a3,b35,c1,d2
61.54990591460115,61.8125,a3,b35,c1,d8
19.202809645684756,19.27,a3,b35,c3,d1
19.070997095353203,19.2375,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
8.86622846723022,21.0,a3,b35,c3,d5
19.47442568717062,19.1525,a3,b35,c3,d3
5.633209559018834,5.585,a3,b35,c3,d10
20.57749401346402,20.945,a3,b35,c3,d6
2.839826504769316,2.8075,a3,b35,c3,d7
21.06273635514323,21.4625,a3,b35,c3,d2
2.4630910747572616,2.4425,a3,b35,c3,d8
1.2906790518389324,1.3050000000000002,a3,b35,c7,d1
1.2735512046273654,1.29,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
0.0,1.0,a3,b35,c7,d5
1.272167614009701,1.29,a3,b35,c7,d3
1.117204639775123,1.12,a3,b35,c7,d10
1.157721470432616,1.1549999999999998,a3,b35,c7,d6
1.3032845271580205,1.285,a3,b35,c7,d7
1.153124459907935,1.1525,a3,b35,c7,d2
1.2828993014765204,1.285,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.0,1.0,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4282959465414078,0.4325,a3,b35,c8,d10
0.6990000094210971,0.6925,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6893561475717462,0.6849999999999999,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
34.18158343272883,34.067499999999995,a3,b35,c4,d1
33.61213449732854,33.63,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
83.1704117747791,204.0,a3,b35,c4,d5
32.75285924090754,33.855,a3,b35,c4,d3
56.29164435595642,55.7625,a3,b35,c4,d10
210.2876704567868,207.53,a3,b35,c4,d6
29.35691008446676,29.775,a3,b35,c4,d7
207.30683549990295,206.1775,a3,b35,c4,d2
28.14761990702107,28.375,a3,b35,c4,d8
1.2528301531843624,1.2525,a3,b35,c2,d1
1.2540918636759306,1.2525,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0059179453357672,1.0,a3,b35,c2,d5
1.2439876152788776,1.26,a3,b35,c2,d3
0.9926661144518772,1.01,a3,b35,c2,d10
1.3761481645096083,1.3625000000000005,a3,b35,c2,d6
1.2684232196024725,1.255,a3,b35,c2,d7
1.3755181286139408,1.3525,a3,b35,c2,d2
1.2708802650087905,1.2625000000000002,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7391171322796304,0.745,a3,b36,c6,d1
0.7475837017147311,0.7525,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.0,1.0,a3,b36,c6,d5
0.7496536227502185,0.7450000000000001,a3,b36,c6,d3
1.032072976622913,1.06,a3,b36,c6,d10
1.014437313800579,1.0025,a3,b36,c6,d6
0.7456551506521685,0.7475,a3,b36,c6,d7
0.9957136822033704,1.0,a3,b36,c6,d2
0.7476640790423184,0.7424999999999999,a3,b36,c6,d8
14.66589916706557,14.7375,a3,b36,c1,d1
14.833283610558338,14.7625,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
38.216007732340046,95.0,a3,b36,c1,d5
14.567881631679494,14.65,a3,b36,c1,d3
43.02421152392184,42.7025,a3,b36,c1,d10
95.31907010445643,94.1425,a3,b36,c1,d6
13.714210173943973,13.6525,a3,b36,c1,d7
95.64228256238476,93.705,a3,b36,c1,d2
13.41004949318434,13.39,a3,b36,c1,d8
4.598546387534976,4.5975,a3,b36,c3,d1
4.495004197211487,4.574999999999998,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
2.0190564655871515,5.0,a3,b36,c3,d5
4.504551924465104,4.575,a3,b36,c3,d3
3.0603212915970355,3.055,a3,b36,c3,d10
5.386220962984401,5.345,a3,b36,c3,d6
2.3097115240011146,2.2775,a3,b36,c3,d7
5.325242244716544,5.3325000000000005,a3,b36,c3,d2
1.8648527442967369,1.8625,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.0,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.7591981897202448,0.755,a3,b36,c7,d10
0.7424149718065618,0.75,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.7461038265397815,0.75,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8852542931139065,0.8925000000000001,a3,b36,c8,d1
0.9085595283007429,0.905,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.0,1.0,a3,b36,c8,d5
0.9064150913170792,0.8975000000000001,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.5363776572516528,0.535,a3,b36,c8,d6
0.8988881350052689,0.9,a3,b36,c8,d7
0.5253517079841504,0.5325,a3,b36,c8,d2
0.8982983299583216,0.8975,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.5242916364025534,1.5325,a3,b36,c4,d1
1.531205058305966,1.5225,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
5.048857764667599,13.0,a3,b36,c4,d5
1.5341786448622192,1.52,a3,b36,c4,d3
3.3390974584507833,3.3525,a3,b36,c4,d10
12.445839581237712,12.625,a3,b36,c4,d6
1.5533927227630526,1.53,a3,b36,c4,d7
12.496919678587394,12.5325,a3,b36,c4,d2
1.3449493391497942,1.34,a3,b36,c4,d8
0.4638762494266063,0.4575,a3,b36,c2,d1
0.4515241521703765,0.4575,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.009460080414104,1.0,a3,b36,c2,d5
0.4543839605089543,0.46,a3,b36,c2,d3
1.3986280329590135,1.4074999999999998,a3,b36,c2,d10
1.4063881394731863,1.415,a3,b36,c2,d6
0.4523691312173166,0.46,a3,b36,c2,d7
1.4332990513662331,1.42,a3,b36,c2,d2
0.4578590962199326,0.46,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.2499151625536815,1.2375,a3,b3,c5,d1
1.2252637397296204,1.24,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
0.9867830684466804,2.0,a3,b3,c5,d5
1.2352991477950066,1.2325,a3,b3,c5,d3
1.3134857972141476,1.32,a3,b3,c5,d10
1.5278784564238803,1.54,a3,b3,c5,d6
1.2565656892241666,1.2425,a3,b3,c5,d7
1.5240161604486957,1.5325000000000002,a3,b3,c5,d2
1.1966513077338687,1.21,a3,b3,c5,d8
170.58428887271668,172.82,a3,b3,c6,d1
173.8605057288056,173.26000000000005,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
38.53700388314327,97.0,a3,b3,c6,d5
174.58560864600122,173.715,a3,b3,c6,d3
97.84387139134937,97.595,a3,b3,c6,d10
97.632530646639,97.635,a3,b3,c6,d6
173.36992297699436,172.9575,a3,b3,c6,d7
98.04484857753849,98.26,a3,b3,c6,d2
168.58119043173753,172.375,a3,b3,c6,d8
1818.0837304530328,1823.4675,a3,b3,c1,d1
1824.1197038591672,1804.4875,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
495.5872319819945,1244.0,a3,b3,c1,d5
1804.4752276396746,1803.7575,a3,b3,c1,d3
403.2460098461017,398.0375,a3,b3,c1,d10
1249.5681685911236,1251.3275,a3,b3,c1,d6
1671.0270480129307,1673.025,a3,b3,c1,d7
1260.3216980108602,1247.4575,a3,b3,c1,d2
1520.3059565155954,1509.795,a3,b3,c1,d8
28.441953181208486,28.535,a3,b3,c3,d1
28.825506613421695,28.6675,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
21.882152380358495,54.0,a3,b3,c3,d5
28.956266426619372,28.8475,a3,b3,c3,d3
14.325708823789562,14.42,a3,b3,c3,d10
52.951698157540854,53.715,a3,b3,c3,d6
7.604790646527902,7.6575000000000015,a3,b3,c3,d7
54.93570792460188,54.45,a3,b3,c3,d2
6.685506892393813,6.625,a3,b3,c3,d8
21.003922639956293,21.1675,a3,b3,c7,d1
20.79286018395586,20.9425,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
7.896614798192066,20.0,a3,b3,c7,d5
20.83175512657096,20.9425,a3,b3,c7,d3
19.177059617131462,19.0875,a3,b3,c7,d10
20.094085349506045,19.8775,a3,b3,c7,d6
18.393183175226735,18.705,a3,b3,c7,d7
19.877897266204158,19.935,a3,b3,c7,d2
18.41674781150784,18.6625,a3,b3,c7,d8
4.028825080078209,4.075,a3,b3,c8,d1
4.113403256653132,4.1225,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
0.0,1.0,a3,b3,c8,d5
4.101323033998522,4.085,a3,b3,c8,d3
1.0432864732301557,1.05,a3,b3,c8,d10
0.9926826671157462,1.0025,a3,b3,c8,d6
3.467237612914172,3.5125,a3,b3,c8,d7
1.004542684769441,1.0025,a3,b3,c8,d2
2.8940419293761463,2.8800000000000003,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
965.7320242852774,957.755,a3,b3,c4,d1
954.600332306778,960.19,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
302.40953468608933,760.0,a3,b3,c4,d5
952.890194453686,957.795,a3,b3,c4,d3
138.13557502593898,138.66750000000002,a3,b3,c4,d10
758.892944108487,757.2025,a3,b3,c4,d6
877.4157497110153,874.3525,a3,b3,c4,d7
750.9418658597136,756.8775,a3,b3,c4,d2
792.9995234144537,797.7775,a3,b3,c4,d8
6.374867208120249,6.3900000000000015,a3,b3,c2,d1
6.475369488650973,6.395,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
0.9900751618798962,2.0,a3,b3,c2,d5
6.276750758266804,6.3875,a3,b3,c2,d3
1.3569108598042778,1.365,a3,b3,c2,d10
2.0430577177986433,1.99,a3,b3,c2,d6
6.138220059807824,6.1450000000000005,a3,b3,c2,d7
1.9631581666203215,1.96,a3,b3,c2,d2
4.922700260387642,4.859999999999999,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
512.8717694287848,506.78,a3,b10,c5,d1
515.9677339221009,505.745,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
135.81964633618472,340.0,a3,b10,c5,d5
517.3972228205224,505.8825,a3,b10,c5,d3
242.35676269967988,244.5475,a3,b10,c5,d10
334.1535110760885,340.3300000000001,a3,b10,c5,d6
490.52178897782653,499.865,a3,b10,c5,d7
339.03204092390564,336.6825,a3,b10,c5,d2
405.53525248732,401.1575,a3,b10,c5,d8
3.1240916405358035,3.16,a3,b10,c6,d1
3.146853111523296,3.1075,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.0028363853888975,2.0,a3,b10,c6,d5
3.0854503748120345,3.1125,a3,b10,c6,d3
1.0118581101049515,1.005,a3,b10,c6,d10
1.5754240138903541,1.59,a3,b10,c6,d6
3.07843680625205,3.045,a3,b10,c6,d7
1.5901721749058375,1.58,a3,b10,c6,d2
3.054519518388536,3.06,a3,b10,c6,d8
12334.37890068219,12265.03,a3,b10,c1,d1
12487.375886642789,12321.52,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
2045.989093626698,5135.0,a3,b10,c1,d5
12091.728157441526,12323.3975,a3,b10,c1,d3
1765.3387607072848,1801.3575,a3,b10,c1,d10
5145.310199360763,5079.487499999998,a3,b10,c1,d6
10946.106877660743,10861.5325,a3,b10,c1,d7
5037.566627219339,5058.5275,a3,b10,c1,d2
9632.211159622431,9785.17,a3,b10,c1,d8
242.71558771358383,242.0575,a3,b10,c3,d1
237.7452074197901,240.995,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
2675.0027350872106,6602.0,a3,b10,c3,d5
239.2975574929869,239.43,a3,b10,c3,d3
1341.43148215685,1327.4925,a3,b10,c3,d10
6506.992319237558,6543.855,a3,b10,c3,d6
13.720200885374739,13.6925,a3,b10,c3,d7
6559.352838561333,6581.41,a3,b10,c3,d2
12.750451378953418,12.795,a3,b10,c3,d8
73.24360801571926,71.9825,a3,b10,c7,d1
71.97916091898911,71.9775,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
25.53003795051777,63.0,a3,b10,c7,d5
72.29276377562508,72.88,a3,b10,c7,d3
60.282522305368154,61.0125,a3,b10,c7,d10
63.30010614617935,62.9825,a3,b10,c7,d6
71.80066353246092,70.96249999999998,a3,b10,c7,d7
62.68349801275259,62.1675,a3,b10,c7,d2
70.21121228917563,70.495,a3,b10,c7,d8
1.2974560977674017,1.275,a3,b10,c8,d1
1.262703223759926,1.2725,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
0.9979061865780716,1.0,a3,b10,c8,d5
1.2856081616734834,1.275,a3,b10,c8,d3
1.20596429555193,1.1975,a3,b10,c8,d10
1.2649004665329568,1.2825,a3,b10,c8,d6
1.2869940419258237,1.275,a3,b10,c8,d7
1.2466793188108265,1.27,a3,b10,c8,d2
1.2689650126048824,1.2625,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
302.28510567523466,304.36,a3,b10,c4,d1
300.94596967006817,302.745,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
317.8901331707993,808.0,a3,b10,c4,d5
304.24892537901803,302.6825,a3,b10,c4,d3
208.6748019682929,207.7425,a3,b10,c4,d10
803.0559165777107,811.2674999999997,a3,b10,c4,d6
228.71969660323703,227.245,a3,b10,c4,d7
785.1549389851785,803.3425,a3,b10,c4,d2
213.84711429491696,213.54,a3,b10,c4,d8
66.3587581394833,65.61,a3,b10,c2,d1
66.34614017544254,66.41499999999999,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
263.0068558857919,667.0,a3,b10,c2,d5
65.46954489309489,66.1975,a3,b10,c2,d3
99.2879834854847,97.79,a3,b10,c2,d10
671.9121349616537,673.3625,a3,b10,c2,d6
58.5851500004642,59.32250000000001,a3,b10,c2,d7
661.0201377007721,663.0975,a3,b10,c2,d2
54.42616720621489,54.6675,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5027781373357789,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
13.433147747046563,13.335,a2,b17,c1,d1
13.348450671383498,13.3475,a2,b17,c1,d4
2.0471769330890006,2.0375,a2,b17,c1,d9
31.025699636910357,77.0,a2,b17,c1,d5
13.39210625945195,13.3075,a2,b17,c1,d3
14.01605156446862,14.165,a2,b17,c1,d10
76.78496832051951,76.71000000000002,a2,b17,c1,d6
6.238886634687584,6.315,a2,b17,c1,d7
77.63658943846633,76.495,a2,b17,c1,d2
5.503831197717626,5.435,a2,b17,c1,d8
0.9631830733877044,0.96,a2,b17,c3,d1
0.94777635863764,0.9525,a2,b17,c3,d4
1.17163266015882,1.17,a2,b17,c3,d9
0.0,1.0,a2,b17,c3,d5
0.9520353927316398,0.9575,a2,b17,c3,d3
0.7655044949334044,0.7525,a2,b17,c3,d10
0.8002966409076462,0.8025000000000001,a2,b17,c3,d6
0.9478598769624708,0.9575,a2,b17,c3,d7
0.8048969389100888,0.7975000000000001,a2,b17,c3,d2
0.9658970485239652,0.96,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
10.97111944460091,10.985,a2,b17,c4,d1
11.025701354325037,10.9425,a2,b17,c4,d4
0.8479996846664132,0.855,a2,b17,c4,d9
34.20110516886134,86.0,a2,b17,c4,d5
11.003066326247998,11.07,a2,b17,c4,d3
17.061131020450507,17.09,a2,b17,c4,d10
86.08772933349577,86.525,a2,b17,c4,d6
4.7133164160948375,4.75,a2,b17,c4,d7
86.97209232335709,86.43,a2,b17,c4,d2
3.513590253733799,3.535,a2,b17,c4,d8
1883.7688176260322,1858.39,a2,b17,c2,d1
1876.4093500448057,1884.6175,a2,b17,c2,d4
388.8739783690766,395.145,a2,b17,c2,d9
2582.1090940726144,6522.0,a2,b17,c2,d5
1848.397085181682,1860.3075,a2,b17,c2,d3
4092.7687644284297,4082.7425,a2,b17,c2,d10
6586.68530982401,6546.47,a2,b17,c2,d6
515.4205550813642,521.9100000000002,a2,b17,c2,d7
6484.704541633637,6508.317500000001,a2,b17,c2,d2
508.3526665892675,516.395,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
15.90868515717792,15.8875,a2,b2,c5,d1
15.973046709016906,15.8875,a2,b2,c5,d4
5.103821518955629,5.13,a2,b2,c5,d9
12.793735066642787,32.0,a2,b2,c5,d5
15.96140112644036,15.89,a2,b2,c5,d3
1.4538899709758462,1.47,a2,b2,c5,d10
31.547821218149753,32.0875,a2,b2,c5,d6
15.632707452334392,15.66,a2,b2,c5,d7
32.01924059135196,32.1925,a2,b2,c5,d2
15.660168758903506,15.98,a2,b2,c5,d8
1.5423538171596207,1.55,a2,b2,c6,d1
1.5544220928689811,1.5475,a2,b2,c6,d4
10.67361490483425,10.7775,a2,b2,c6,d9
9.957594890263852,25.0,a2,b2,c6,d5
1.5515521071699687,1.545,a2,b2,c6,d3
11.229195526089661,11.0625,a2,b2,c6,d10
25.07700878878064,25.115,a2,b2,c6,d6
1.5521848179903484,1.545,a2,b2,c6,d7
25.45418081555346,25.065,a2,b2,c6,d2
1.4968107776456656,1.525,a2,b2,c6,d8
93.28040656378559,93.875,a2,b2,c1,d1
93.40029610841856,94.125,a2,b2,c1,d4
208.36627945166302,211.415,a2,b2,c1,d9
168.3299273296156,418.0,a2,b2,c1,d5
94.9049137337642,94.7525,a2,b2,c1,d3
154.6688147851639,156.54,a2,b2,c1,d10
415.6599528256197,416.8125,a2,b2,c1,d6
85.67088819529377,84.1725,a2,b2,c1,d7
405.23194391935834,419.66,a2,b2,c1,d2
78.29197627638858,78.815,a2,b2,c1,d8
17.837894659742066,17.8975,a2,b2,c3,d1
18.11646983971537,18.0075,a2,b2,c3,d4
232.221756414487,231.8625,a2,b2,c3,d9
105.4568238179554,264.0,a2,b2,c3,d5
17.790897028735692,17.9925,a2,b2,c3,d3
120.10064336197708,121.2775,a2,b2,c3,d10
263.6616146440404,265.905,a2,b2,c3,d6
13.572058908762793,13.4325,a2,b2,c3,d7
266.65539417611717,263.5575,a2,b2,c3,d2
12.893108804169175,12.9975,a2,b2,c3,d8
2.1518534050467704,2.1525,a2,b2,c7,d1
2.1452370419819813,2.1500000000000004,a2,b2,c7,d4
39.48382387949122,38.8575,a2,b2,c7,d9
180.189429270387,446.0,a2,b2,c7,d5
2.220160817748082,2.17,a2,b2,c7,d3
51.22435709875639,51.26750000000001,a2,b2,c7,d10
447.06913564615127,447.4975,a2,b2,c7,d6
2.301921101398396,2.2975,a2,b2,c7,d7
462.62501682440336,452.3375,a2,b2,c7,d2
2.042284450960909,2.0375,a2,b2,c7,d8
2.241194529114647,2.235,a2,b2,c8,d1
2.2349654361078124,2.265,a2,b2,c8,d4
14.897906376273095,14.91,a2,b2,c8,d9
58.5026596398006,145.0,a2,b2,c8,d5
2.268660820117302,2.2625,a2,b2,c8,d3
43.764759047347326,43.1125,a2,b2,c8,d10
146.6586343994781,145.9425,a2,b2,c8,d6
2.208795166219708,2.24,a2,b2,c8,d7
147.08233112797774,146.41249999999997,a2,b2,c8,d2
2.2355561881365165,2.24,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2342.972675017582,2334.925,a2,b2,c4,d1
2266.5637044093123,2357.2925,a2,b2,c4,d4
157.39947644721744,153.995,a2,b2,c4,d9
1055.3151271781283,2610.0,a2,b2,c4,d5
2406.710209435362,2370.7225,a2,b2,c4,d3
1764.7643274728105,1756.8,a2,b2,c4,d10
2621.9915618863624,2601.115,a2,b2,c4,d6
2182.2125494645434,2177.52,a2,b2,c4,d7
2624.010366604728,2619.8575,a2,b2,c4,d2
1881.653685477652,1890.055,a2,b2,c4,d8
1.2019517592012403,1.2,a2,b2,c2,d1
1.1810071663215471,1.185,a2,b2,c2,d4
1.7709722106238317,1.755,a2,b2,c2,d9
3.0197095750656784,7.0,a2,b2,c2,d5
1.17947985309458,1.195,a2,b2,c2,d3
4.337048688717442,4.385,a2,b2,c2,d10
6.879047351705357,6.8625,a2,b2,c2,d6
1.296260752055295,1.2925,a2,b2,c2,d7
6.837370225908289,6.842499999999999,a2,b2,c2,d2
1.290667848549718,1.285,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
