real,predict,a,b,c,d
3350.2188840424164,3379.7325,a2,b6,c4,d3
67.67341968254392,68.14500000000001,a2,b6,c4,d10
196.48719081118423,198.765,a2,b6,c4,d6
3037.435055848241,3028.2225,a2,b6,c4,d7
199.03059637389043,198.015,a2,b6,c4,d2
2822.2759702843573,2851.825,a2,b6,c4,d8
0.995150175494799,1.0,a2,b6,c2,d1
0.0,1.0,a2,b6,c2,d4
52.455205607901,52.51499999999999,a2,b6,c2,d9
14.79467409065598,14.8475,a2,b6,c2,d5
1.3878990189532805,1.365,a2,b6,c2,d3
2.7961929635807157,2.7750000000000004,a2,b6,c2,d10
15.048577975481848,14.9675,a2,b6,c2,d6
1.1884138139066436,1.1800000000000002,a2,b6,c2,d7
14.852202398067586,14.905,a2,b6,c2,d2
1.19413763315342,1.18,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
1.9924654207985344,3.0,a2,b20,c5,d1
1.0020157806713663,3.0,a2,b20,c5,d4
3.822025309503709,3.8375,a2,b20,c5,d9
4.832682204280845,4.915000000000001,a2,b20,c5,d5
3.234906251848572,3.2525,a2,b20,c5,d3
3.941799267753484,3.9275,a2,b20,c5,d10
4.849760885991088,4.9075,a2,b20,c5,d6
3.246318490928141,3.2325,a2,b20,c5,d7
4.8295405847749935,4.9625,a2,b20,c5,d2
3.1923926190720366,3.2125000000000004,a2,b20,c5,d8
0.9808348898970728,2.0,a2,b20,c6,d1
0.0,2.0,a2,b20,c6,d4
8.811667147451557,8.76,a2,b20,c6,d9
30.764646442840014,31.08,a2,b20,c6,d5
1.6629805016235444,1.6474999999999995,a2,b20,c6,d3
5.434212444383488,5.3975,a2,b20,c6,d10
30.71987418997409,31.03,a2,b20,c6,d6
1.6189629436033366,1.6425,a2,b20,c6,d7
31.56777353726612,31.4025,a2,b20,c6,d2
1.6729359385249931,1.6549999999999998,a2,b20,c6,d8
17.827348445204137,30.0,a2,b20,c1,d1
5.979472781624937,30.0,a2,b20,c1,d4
221.8719583377917,225.7825,a2,b20,c1,d9
171.6262567340313,173.4225,a2,b20,c1,d5
29.935687320112308,29.7525,a2,b20,c1,d3
57.941830872906564,57.73,a2,b20,c1,d10
172.46392279485664,171.68,a2,b20,c1,d6
24.630043120262908,25.2375,a2,b20,c1,d7
173.21515702259018,171.28,a2,b20,c1,d2
23.747780863736306,23.855,a2,b20,c1,d8
3.0366234233564335,5.0,a2,b20,c3,d1
1.0112711391810798,5.0,a2,b20,c3,d4
160.57105752391163,159.015,a2,b20,c3,d9
317.8262970192252,321.5525,a2,b20,c3,d5
5.0042748972286155,5.065,a2,b20,c3,d3
99.01386877707024,98.5275,a2,b20,c3,d10
326.43653424702114,326.0325,a2,b20,c3,d6
3.589412677257377,3.6025,a2,b20,c3,d7
321.85767909277814,324.7050000000001,a2,b20,c3,d2
2.9958938495901264,3.0025,a2,b20,c3,d8
2.010181703128472,6.0,a2,b20,c7,d1
2.0100036800754344,6.0,a2,b20,c7,d4
1.0226899985091218,1.0,a2,b20,c7,d9
166.66216769530772,410.0,a2,b20,c7,d5
1.9721998221902823,6.0,a2,b20,c7,d3
28.873872560273657,73.0,a2,b20,c7,d10
165.8024804365414,407.0,a2,b20,c7,d6
1.9868195305338716,6.0,a2,b20,c7,d7
161.54317042050968,405.0,a2,b20,c7,d2
1.9976861218790167,6.0,a2,b20,c7,d8
4.014594585707498,6.0,a2,b20,c8,d1
1.0022327167532932,6.0,a2,b20,c8,d4
39.587811020591424,40.0275,a2,b20,c8,d9
350.71054648650045,351.8625,a2,b20,c8,d5
6.372347767221814,6.435,a2,b20,c8,d3
81.95677467497605,83.35249999999998,a2,b20,c8,d10
344.83040932138846,347.7175,a2,b20,c8,d6
6.212077782134634,6.245,a2,b20,c8,d7
352.2226146658709,349.1825,a2,b20,c8,d2
6.295679932491115,6.285,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
366.727311576432,613.0,a2,b20,c4,d1
123.57921507825422,618.0,a2,b20,c4,d4
314.54031656015223,316.805,a2,b20,c4,d9
111.23975498667922,110.425,a2,b20,c4,d5
613.0653876262588,614.5150000000001,a2,b20,c4,d3
28.87153396473069,29.2625,a2,b20,c4,d10
110.1336174908624,109.9125,a2,b20,c4,d6
587.5210973018034,591.7825,a2,b20,c4,d7
108.63834780233141,110.2875,a2,b20,c4,d2
546.8090557533576,549.7775,a2,b20,c4,d8
1.0147750401791662,2.0,a2,b20,c2,d1
0.0,2.0,a2,b20,c2,d4
19.88379795607227,19.7975,a2,b20,c2,d9
25.34233447897638,25.5725,a2,b20,c2,d5
2.149392584638336,2.155,a2,b20,c2,d3
7.5307487336003796,7.5175,a2,b20,c2,d10
25.318475110368773,25.58,a2,b20,c2,d6
2.1573753120020758,2.1425,a2,b20,c2,d7
25.45885989375723,25.555,a2,b20,c2,d2
2.2190151372865023,2.1975,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.0123301990807159,2.0,a2,b21,c5,d1
0.0,2.0,a2,b21,c5,d4
1.0004009725504164,1.0,a2,b21,c5,d9
0.9938671659496996,1.0025,a2,b21,c5,d5
1.829205091063736,1.83,a2,b21,c5,d3
1.220984180762336,1.2174999999999998,a2,b21,c5,d10
0.997855044050408,1.0025,a2,b21,c5,d6
1.8281106053998128,1.8275,a2,b21,c5,d7
1.0143470969892892,1.0025,a2,b21,c5,d2
1.8595108950254604,1.83,a2,b21,c5,d8
0.9940163186939059,1.0,a2,b21,c6,d1
0.0,1.0,a2,b21,c6,d4
10.900297663475316,10.945,a2,b21,c6,d9
32.483434509193444,32.817499999999995,a2,b21,c6,d5
1.1342049687014997,1.1150000000000002,a2,b21,c6,d3
6.456131197126937,6.34,a2,b21,c6,d10
32.625825922151385,32.4525,a2,b21,c6,d6
1.3173626970429622,1.3175,a2,b21,c6,d7
33.204813705199584,32.92,a2,b21,c6,d2
1.3127139542948305,1.31,a2,b21,c6,d8
93.55251528538264,158.0,a2,b21,c1,d1
31.85625751658391,160.0,a2,b21,c1,d4
59.63145313454673,59.3925,a2,b21,c1,d9
125.4659092198737,126.855,a2,b21,c1,d5
159.71193179885591,158.6625,a2,b21,c1,d3
42.908348375552244,43.7825,a2,b21,c1,d10
128.5012469999501,127.2975,a2,b21,c1,d6
157.7076660112993,157.03,a2,b21,c1,d7
128.97180332924907,128.32,a2,b21,c1,d2
149.82980208263334,150.89499999999995,a2,b21,c1,d8
0.9955546017582231,2.0,a2,b21,c3,d1
0.0,2.0,a2,b21,c3,d4
30.353665576880807,30.445,a2,b21,c3,d9
71.27687138416475,71.91499999999998,a2,b21,c3,d5
2.201192545941418,2.1925,a2,b21,c3,d3
55.99254578462789,55.9575,a2,b21,c3,d10
72.3617238358082,72.2175,a2,b21,c3,d6
1.6931984705688274,1.6925,a2,b21,c3,d7
71.22463445181077,72.2375,a2,b21,c3,d2
1.4775044683199017,1.4525,a2,b21,c3,d8
0.0,1.0,a2,b21,c7,d1
0.0,1.0,a2,b21,c7,d4
2.995904098378093,7.0,a2,b21,c7,d9
1.9821684984884247,6.0,a2,b21,c7,d5
1.0098595841342637,1.0,a2,b21,c7,d3
1.005510531310945,2.0,a2,b21,c7,d10
1.962319548481376,6.0,a2,b21,c7,d6
1.0012680408585266,1.0,a2,b21,c7,d7
1.955165537144092,6.0,a2,b21,c7,d2
1.0047046649142497,1.0,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.6129950026120142,0.6075,a2,b21,c8,d9
1.5594189488711212,1.555,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1977351853928524,1.22,a2,b21,c8,d10
1.5183364424122126,1.555,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.5451927614075558,1.5550000000000002,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
482.2265984287733,799.0,a2,b21,c4,d1
161.44081833983563,792.0,a2,b21,c4,d4
57.44289348623342,58.055,a2,b21,c4,d9
565.9773094200254,561.3050000000002,a2,b21,c4,d5
786.6331125551097,793.4075,a2,b21,c4,d3
124.37413463544084,122.66,a2,b21,c4,d10
560.0619991465571,561.7875,a2,b21,c4,d6
691.5425456528366,685.2624999999998,a2,b21,c4,d7
553.6082307938852,553.8025,a2,b21,c4,d2
637.1362888729384,642.0325,a2,b21,c4,d8
3.9206125288897686,6.0,a2,b21,c2,d1
1.0047404189536888,6.0,a2,b21,c2,d4
1.3869325564005772,1.3675000000000002,a2,b21,c2,d9
1.6763728630603114,1.715,a2,b21,c2,d5
6.242992603375297,6.2575,a2,b21,c2,d3
1.1250754839134618,1.1375,a2,b21,c2,d10
1.723192791621846,1.715,a2,b21,c2,d6
5.8027624959349495,5.9,a2,b21,c2,d7
1.6957843865623634,1.7125,a2,b21,c2,d2
5.562135006270776,5.565,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.008546222459798,4.0,a2,b8,c5,d1
0.9740598480509279,4.0,a2,b8,c5,d4
3.437207226873291,3.4825,a2,b8,c5,d9
165.74193721976962,163.0875,a2,b8,c5,d5
3.9942734589667763,4.0075,a2,b8,c5,d3
104.39565688012199,106.235,a2,b8,c5,d10
166.03963601608058,162.715,a2,b8,c5,d6
3.722379022549336,3.75,a2,b8,c5,d7
163.0975356811424,162.3825,a2,b8,c5,d2
2.7144938709604327,2.7150000000000003,a2,b8,c5,d8
2.0006618024126457,3.0,a2,b8,c6,d1
0.9900528158355988,3.0,a2,b8,c6,d4
51.563335829293536,52.24500000000001,a2,b8,c6,d9
182.79370616460403,181.1175,a2,b8,c6,d5
2.815035299155304,2.8075,a2,b8,c6,d3
79.83681644276115,79.4675,a2,b8,c6,d10
178.4812207767427,181.2875,a2,b8,c6,d6
2.818038347538576,2.8175,a2,b8,c6,d7
180.08633120228222,181.385,a2,b8,c6,d2
2.8558083401512433,2.8275,a2,b8,c6,d8
400.27283864352205,669.0,a2,b8,c1,d1
134.46892380470553,670.0,a2,b8,c1,d4
997.5802576366223,1010.0275,a2,b8,c1,d9
604.1748103268139,603.4975,a2,b8,c1,d5
663.3621756103605,670.8174999999999,a2,b8,c1,d3
172.41307311416008,171.0825,a2,b8,c1,d10
613.7072861669543,607.1275,a2,b8,c1,d6
657.6924193792114,659.595,a2,b8,c1,d7
609.3751302391844,605.0825,a2,b8,c1,d2
629.3759222863898,628.0525,a2,b8,c1,d8
3.954917379508105,7.0,a2,b8,c3,d1
1.0036335855692546,7.0,a2,b8,c3,d4
598.9414329520972,604.1175000000002,a2,b8,c3,d9
538.7871573559388,533.0899999999998,a2,b8,c3,d5
7.342880861803428,7.3675,a2,b8,c3,d3
88.40952093668919,88.70249999999999,a2,b8,c3,d10
521.539583061881,530.8875,a2,b8,c3,d6
1.5856474226471264,1.63,a2,b8,c3,d7
525.6492066336348,529.525,a2,b8,c3,d2
1.6206559809254464,1.6225,a2,b8,c3,d8
0.99585634973729,2.0,a2,b8,c7,d1
1.0279236466423425,2.0,a2,b8,c7,d4
45.84130164071251,116.0,a2,b8,c7,d9
377.922297163733,964.0,a2,b8,c7,d5
1.0219612048036553,2.0,a2,b8,c7,d3
87.3544337470328,217.0,a2,b8,c7,d10
383.33168347401426,967.0,a2,b8,c7,d6
1.0061368421317192,2.0,a2,b8,c7,d7
382.5352444299411,965.0,a2,b8,c7,d2
1.0070788072619707,1.0,a2,b8,c7,d8
5.0212848963139995,8.0,a2,b8,c8,d1
2.0064030727955093,8.0,a2,b8,c8,d4
599.2556531045068,593.1274999999998,a2,b8,c8,d9
5024.355664178236,5037.5825,a2,b8,c8,d5
7.650330095944003,7.695,a2,b8,c8,d3
1138.2133328627015,1144.915,a2,b8,c8,d10
5012.102578259072,5017.3925,a2,b8,c8,d6
7.440940900520692,7.4325,a2,b8,c8,d7
5066.035754948742,5036.715,a2,b8,c8,d2
6.540609600206764,6.6000000000000005,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
467.64733571079313,779.0,a2,b8,c4,d1
156.412180152632,771.0,a2,b8,c4,d4
868.802700388355,880.0475,a2,b8,c4,d9
395.50697267668534,394.6775,a2,b8,c4,d5
782.2165426789038,772.0575,a2,b8,c4,d3
109.08191879184368,109.7675,a2,b8,c4,d10
388.55254317707437,391.11750000000006,a2,b8,c4,d6
748.4507193256082,752.1600000000003,a2,b8,c4,d7
391.84570587842967,391.0325,a2,b8,c4,d2
699.1494443881163,701.5325,a2,b8,c4,d8
114.61523953243704,189.0,a2,b8,c2,d1
37.002498067320005,187.0,a2,b8,c2,d4
506.30000264974365,503.625,a2,b8,c2,d9
648.5303555381518,642.6025,a2,b8,c2,d5
189.3680132731766,187.96,a2,b8,c2,d3
337.0744216714461,338.8375,a2,b8,c2,d10
640.9010384767865,645.7049999999998,a2,b8,c2,d6
183.32815442621344,180.245,a2,b8,c2,d7
640.2610277154597,646.2825,a2,b8,c2,d2
168.40029082043102,168.4775,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4293399696743781,0.4225,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
0.9819205573351965,1.0,a2,b12,c6,d1
0.0,1.0,a2,b12,c6,d4
4.588428303945463,4.635,a2,b12,c6,d9
7.784368087295267,7.869999999999999,a2,b12,c6,d5
1.228902580620737,1.24,a2,b12,c6,d3
1.880059317017826,1.8875,a2,b12,c6,d10
7.7736187408796384,7.8050000000000015,a2,b12,c6,d6
1.014019367865083,1.02,a2,b12,c6,d7
7.752658961693294,7.81,a2,b12,c6,d2
0.9984296820952804,1.01,a2,b12,c6,d8
10.980792741702516,18.0,a2,b12,c1,d1
4.023188596771924,18.0,a2,b12,c1,d4
142.30324654964417,141.79500000000004,a2,b12,c1,d9
87.56513434897484,86.48499999999999,a2,b12,c1,d5
18.694942509788515,18.405,a2,b12,c1,d3
19.249984365303828,19.3475,a2,b12,c1,d10
86.78981825639562,86.00750000000002,a2,b12,c1,d6
14.761780460858825,14.8825,a2,b12,c1,d7
86.92580201241127,86.51,a2,b12,c1,d2
14.579625535394268,14.3725,a2,b12,c1,d8
1.9964384911818116,3.0,a2,b12,c3,d1
0.9923147014620796,3.0,a2,b12,c3,d4
83.21216448532138,83.135,a2,b12,c3,d9
101.52525578346192,102.06,a2,b12,c3,d5
3.1595144057950186,3.16,a2,b12,c3,d3
153.6277418859058,152.025,a2,b12,c3,d10
101.2639255848498,102.055,a2,b12,c3,d6
2.396502565439305,2.4025,a2,b12,c3,d7
100.70518586058836,102.3375,a2,b12,c3,d2
2.3157060486655943,2.305,a2,b12,c3,d8
0.996990879163655,2.0,a2,b12,c7,d1
0.9866909547989736,2.0,a2,b12,c7,d4
21.03655789238996,54.0,a2,b12,c7,d9
145.7346104663476,359.0,a2,b12,c7,d5
1.0115348058175926,2.0,a2,b12,c7,d3
23.134327546513067,58.0,a2,b12,c7,d10
140.3202577316609,353.0,a2,b12,c7,d6
0.9693523832995322,2.0,a2,b12,c7,d7
142.32382407581494,355.0,a2,b12,c7,d2
0.9865983747378616,2.0,a2,b12,c7,d8
0.9918361404180006,1.0,a2,b12,c8,d1
0.0,1.0,a2,b12,c8,d4
10.347474011450727,10.4625,a2,b12,c8,d9
106.22331695571596,105.8675,a2,b12,c8,d5
1.0140219327813105,1.0175,a2,b12,c8,d3
29.205601196188532,29.695,a2,b12,c8,d10
106.20914218608273,106.4275,a2,b12,c8,d6
1.0075630611345303,1.0125,a2,b12,c8,d7
105.83702120320946,105.5975,a2,b12,c8,d2
1.0221040524179057,1.025,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
180.62522716155965,303.0,a2,b12,c4,d1
61.5781274269418,303.0,a2,b12,c4,d4
267.313323521316,267.1575,a2,b12,c4,d9
1124.9382893629183,1116.0025,a2,b12,c4,d5
309.90613676469445,303.0075,a2,b12,c4,d3
263.11732068007666,264.875,a2,b12,c4,d10
1127.9567357037456,1129.72,a2,b12,c4,d6
282.53526712763306,282.6,a2,b12,c4,d7
1137.504649992141,1132.8775,a2,b12,c4,d2
266.172492344118,262.50250000000005,a2,b12,c4,d8
4.036002977550036,7.0,a2,b12,c2,d1
1.0147790495285052,7.0,a2,b12,c2,d4
33.76512132182501,33.63,a2,b12,c2,d9
9.336447858726768,9.2075,a2,b12,c2,d5
6.591790661010072,6.6425,a2,b12,c2,d3
1.6273087149904095,1.66,a2,b12,c2,d10
9.241227499548529,9.2375,a2,b12,c2,d6
6.684609690967264,6.605,a2,b12,c2,d7
9.227649609568736,9.195,a2,b12,c2,d2
6.909619045051012,6.8925,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
0.9869766268168826,2.0,a2,b22,c6,d1
0.0,2.0,a2,b22,c6,d4
1.7649213081084234,1.75,a2,b22,c6,d9
4.6738305454385385,4.6625000000000005,a2,b22,c6,d5
2.4650351001418143,2.435,a2,b22,c6,d3
3.369155960329125,3.33,a2,b22,c6,d10
4.610432940415398,4.632499999999999,a2,b22,c6,d6
2.4230722627414005,2.43,a2,b22,c6,d7
4.546660444624681,4.6175,a2,b22,c6,d2
2.4304668728930925,2.4225000000000003,a2,b22,c6,d8
122.33070631262692,205.0,a2,b22,c1,d1
41.650800524428746,205.0,a2,b22,c1,d4
86.13285910531451,86.3975,a2,b22,c1,d9
1395.7841165802279,1412.565,a2,b22,c1,d5
203.2349215873961,205.8925,a2,b22,c1,d3
385.5505796077748,385.545,a2,b22,c1,d10
1437.9399255980427,1412.4425,a2,b22,c1,d6
204.71439224039813,202.5125,a2,b22,c1,d7
1399.9507807271686,1412.5425,a2,b22,c1,d2
196.38778205937402,195.545,a2,b22,c1,d8
0.9914353416230012,2.0,a2,b22,c3,d1
0.0,2.0,a2,b22,c3,d4
39.380850954527155,39.6125,a2,b22,c3,d9
55.56827548641993,55.0525,a2,b22,c3,d5
1.5710842101306208,1.5925,a2,b22,c3,d3
109.45290540676605,109.0525,a2,b22,c3,d10
55.506804487521315,54.7925,a2,b22,c3,d6
0.998708175228581,0.9975,a2,b22,c3,d7
55.38427136616629,55.0175,a2,b22,c3,d2
0.9937158724103001,0.9975,a2,b22,c3,d8
0.9941613211725252,2.0,a2,b22,c7,d1
1.005577851302634,2.0,a2,b22,c7,d4
3.01698381928142,7.0,a2,b22,c7,d9
29.313817982534854,74.0,a2,b22,c7,d5
0.9902806833559328,2.0,a2,b22,c7,d3
5.972469666562239,16.0,a2,b22,c7,d10
28.251553364961953,73.0,a2,b22,c7,d6
0.996349672620118,2.0,a2,b22,c7,d7
29.598608399187967,73.0,a2,b22,c7,d2
0.9912743762142348,2.0,a2,b22,c7,d8
1.0149213660718122,2.0,a2,b22,c8,d1
0.0,2.0,a2,b22,c8,d4
12.240340968806935,12.2925,a2,b22,c8,d9
175.16478948387382,175.2425,a2,b22,c8,d5
2.3558112429831195,2.41,a2,b22,c8,d3
41.2179039222319,41.3,a2,b22,c8,d10
176.6372385559142,177.22750000000005,a2,b22,c8,d6
2.472312096767813,2.4925,a2,b22,c8,d7
172.74400360384263,175.3,a2,b22,c8,d2
2.4915804511669744,2.4925,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1427.56232674299,2395.0,a2,b22,c4,d1
475.39089515298735,2396.0,a2,b22,c4,d4
152.38643704457309,150.56,a2,b22,c4,d9
77.82776491969399,78.995,a2,b22,c4,d5
2399.889588232235,2404.195,a2,b22,c4,d3
19.29653967702297,19.6025,a2,b22,c4,d10
76.8053358393377,78.99499999999998,a2,b22,c4,d6
2187.6481700726267,2201.2575,a2,b22,c4,d7
78.65958036583297,78.035,a2,b22,c4,d2
2007.368643065461,2028.235,a2,b22,c4,d8
0.9997871404635388,1.0,a2,b22,c2,d1
0.0,1.0,a2,b22,c2,d4
5.170727252919454,5.18,a2,b22,c2,d9
282.2264711825623,277.5025,a2,b22,c2,d5
1.08287038399149,1.0775,a2,b22,c2,d3
39.721382044836886,39.7075,a2,b22,c2,d10
268.98463949912497,275.6125,a2,b22,c2,d6
1.160618104838238,1.1575,a2,b22,c2,d7
275.1324857102902,275.41,a2,b22,c2,d2
1.1523963113893814,1.15,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.0,1.0,a2,b23,c5,d1
0.0,0.0,a2,b23,c5,d4
1.268559869455544,1.2625000000000002,a2,b23,c5,d9
0.8971993579806983,0.91,a2,b23,c5,d5
0.4959247540232586,0.4975,a2,b23,c5,d3
0.7546428282031163,0.75,a2,b23,c5,d10
0.9067917992024018,0.92,a2,b23,c5,d6
0.49730552799075395,0.4975,a2,b23,c5,d7
0.922620230416113,0.925,a2,b23,c5,d2
0.5018127686051151,0.5,a2,b23,c5,d8
0.9870757893053718,1.0,a2,b23,c6,d1
0.0,1.0,a2,b23,c6,d4
1.19620238989152,1.19,a2,b23,c6,d9
1.92014131063308,1.92,a2,b23,c6,d5
1.3046068844425505,1.3125,a2,b23,c6,d3
1.9355378419047868,1.91,a2,b23,c6,d10
1.9645234264317175,1.9275,a2,b23,c6,d6
1.3080180923386693,1.32,a2,b23,c6,d7
1.905998299905966,1.905,a2,b23,c6,d2
1.3181833278555648,1.32,a2,b23,c6,d8
49.80474243399725,84.0,a2,b23,c1,d1
17.22528977325934,84.0,a2,b23,c1,d4
38.78035358794092,38.32,a2,b23,c1,d9
28.034952174747016,27.56,a2,b23,c1,d5
83.90344494503681,83.39750000000002,a2,b23,c1,d3
4.605261104784645,4.5375,a2,b23,c1,d10
27.487076704552702,27.680000000000003,a2,b23,c1,d6
81.95177136272316,83.13499999999998,a2,b23,c1,d7
27.605189146086744,27.47,a2,b23,c1,d2
77.73329842887244,77.4425,a2,b23,c1,d8
1.0171395846032518,1.0,a2,b23,c3,d1
0.0,1.0,a2,b23,c3,d4
17.571721014553596,17.4925,a2,b23,c3,d9
31.267096175640607,31.33,a2,b23,c3,d5
1.4067107835677377,1.4149999999999998,a2,b23,c3,d3
7.5242082720171926,7.475,a2,b23,c3,d10
31.517586227546087,31.2825,a2,b23,c3,d6
1.4235539116962026,1.4225,a2,b23,c3,d7
31.71232943668072,31.4775,a2,b23,c3,d2
1.4124178386522646,1.415,a2,b23,c3,d8
0.0,1.0,a2,b23,c7,d1
0.0,1.0,a2,b23,c7,d4
2.0385464487990235,5.0,a2,b23,c7,d9
19.01135714429681,48.0,a2,b23,c7,d5
0.0,1.0,a2,b23,c7,d3
3.003255823641353,7.0,a2,b23,c7,d10
18.9348088511774,47.0,a2,b23,c7,d6
0.0,1.0,a2,b23,c7,d7
18.861648857497453,48.0,a2,b23,c7,d2
0.0,1.0,a2,b23,c7,d8
1.0008455838312138,2.0,a2,b23,c8,d1
0.0,2.0,a2,b23,c8,d4
4.0246582053399615,4.052499999999998,a2,b23,c8,d9
71.37824025077185,71.61500000000002,a2,b23,c8,d5
1.6802851737314306,1.6925,a2,b23,c8,d3
15.670715290772915,15.755,a2,b23,c8,d10
70.65665635727565,71.1775,a2,b23,c8,d6
1.5524356380150692,1.545,a2,b23,c8,d7
70.7683324050762,71.37,a2,b23,c8,d2
1.464980923738652,1.46,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
