real,predict,a,b,c,d
3.8265932722371536,3.835,a2,b26,c5,d1
3.792785910007809,3.805,a2,b26,c5,d4
1.82118715271308,1.825,a2,b26,c5,d9
1.8440299758696888,1.855,a2,b26,c5,d5
3.839516440098153,3.81,a2,b26,c5,d3
1.4564466245694618,1.465,a2,b26,c5,d10
-0.0,2.0,a2,b26,c5,d6
3.767345983642173,3.8175,a2,b26,c5,d7
1.8515976554937004,1.86,a2,b26,c5,d2
3.401912275741524,3.405,a2,b26,c5,d8
1.0156039171231774,1.0425,a2,b26,c6,d1
1.030299641401554,1.0425,a2,b26,c6,d4
5.1755823158484935,5.1325,a2,b26,c6,d9
28.96116660989162,29.2375,a2,b26,c6,d5
1.0393321571659968,1.0425,a2,b26,c6,d3
8.484774263002112,8.434999999999999,a2,b26,c6,d10
-0.0,29.0,a2,b26,c6,d6
1.044229958019531,1.045,a2,b26,c6,d7
29.33630117038115,29.1975,a2,b26,c6,d2
1.049968531396154,1.0475,a2,b26,c6,d8
48.73689371220386,48.7325,a2,b26,c1,d1
49.107672460790866,49.0,a2,b26,c1,d4
146.94848901267045,147.4275,a2,b26,c1,d9
88.52079345595982,89.1075,a2,b26,c1,d5
48.89477948737855,48.595,a2,b26,c1,d3
26.407658651386257,26.525,a2,b26,c1,d10
-0.0,89.0,a2,b26,c1,d6
43.080440661109655,43.065,a2,b26,c1,d7
89.63399807711004,88.86500000000002,a2,b26,c1,d2
40.08448914167408,40.31,a2,b26,c1,d8
3.0169807826646897,9.0,a2,b26,c3,d1
2.9600962841263248,9.0,a2,b26,c3,d4
65.01557425406854,163.0,a2,b26,c3,d9
58.363851860005404,147.0,a2,b26,c3,d5
3.974317672407736,9.0,a2,b26,c3,d3
15.903805667572836,41.0,a2,b26,c3,d10
-0.0,146.0,a2,b26,c3,d6
2.014349626055262,6.0,a2,b26,c3,d7
57.998622990610855,147.0,a2,b26,c3,d2
1.9996519329256104,5.0,a2,b26,c3,d8
1.7524061882187527,1.75,a2,b26,c7,d1
1.7275548718455271,1.7325,a2,b26,c7,d4
4.673780899988125,4.762499999999998,a2,b26,c7,d9
25.23336882018443,24.5475,a2,b26,c7,d5
1.7620066945415715,1.7674999999999998,a2,b26,c7,d3
4.4680946549980005,4.525,a2,b26,c7,d10
-0.0,25.0,a2,b26,c7,d6
1.6651243613534363,1.67,a2,b26,c7,d7
24.97928803689681,24.7675,a2,b26,c7,d2
1.676688935719117,1.6775,a2,b26,c7,d8
2.6752057383575667,2.69,a2,b26,c8,d1
2.68887507506312,2.68,a2,b26,c8,d4
8.527889485168641,8.565000000000001,a2,b26,c8,d9
127.74432191402242,128.0275,a2,b26,c8,d5
2.6729735209948955,2.6925,a2,b26,c8,d3
30.116505618727174,30.0775,a2,b26,c8,d10
-0.0,127.0,a2,b26,c8,d6
2.6933705425470342,2.6875,a2,b26,c8,d7
126.25471685992271,127.455,a2,b26,c8,d2
2.551425714374509,2.545,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1304.1513653873005,1321.44,a2,b26,c4,d1
1334.5706848133616,1323.5725,a2,b26,c4,d4
85.09791139679166,85.10249999999998,a2,b26,c4,d9
518.3985020319302,523.9325,a2,b26,c4,d5
1308.087774698467,1316.5675,a2,b26,c4,d3
110.14241838008995,111.1825,a2,b26,c4,d10
-0.0,523.0,a2,b26,c4,d6
1210.4400041271228,1197.2725,a2,b26,c4,d7
521.7165121134777,524.7175,a2,b26,c4,d2
1096.9771604949883,1111.3975,a2,b26,c4,d8
3.268801998427376,3.265,a2,b26,c2,d1
3.3265602831869288,3.2675,a2,b26,c2,d4
6.388983737802381,6.382499999999999,a2,b26,c2,d9
14.707838719999796,14.7475,a2,b26,c2,d5
3.2026439877153936,3.2325,a2,b26,c2,d3
7.899485208882193,7.8649999999999975,a2,b26,c2,d10
-0.0,15.0,a2,b26,c2,d6
2.9457669405246167,2.9450000000000003,a2,b26,c2,d7
14.649206408427146,14.77,a2,b26,c2,d2
2.9358609361148917,2.9525,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
10.029861124478812,10.045,a2,b27,c6,d1
10.233710536104068,10.1075,a2,b27,c6,d4
7.221146092856142,7.2025000000000015,a2,b27,c6,d9
17.713248514950628,17.552500000000002,a2,b27,c6,d5
10.167428117891411,10.0875,a2,b27,c6,d3
4.281298250763733,4.2425,a2,b27,c6,d10
-0.0,18.0,a2,b27,c6,d6
9.269556118980592,9.2175,a2,b27,c6,d7
18.2247702990852,17.7925,a2,b27,c6,d2
8.734665447187696,8.594999999999999,a2,b27,c6,d8
59.635411894855956,59.3875,a2,b27,c1,d1
59.960632332494534,59.675,a2,b27,c1,d4
41.26155505146434,41.6025,a2,b27,c1,d9
103.26493074350662,103.47,a2,b27,c1,d5
59.09516003776162,59.735,a2,b27,c1,d3
21.029326190568096,20.8,a2,b27,c1,d10
-0.0,104.0,a2,b27,c1,d6
55.90313757241243,55.965,a2,b27,c1,d7
103.35508414104801,103.765,a2,b27,c1,d2
53.501219435714646,52.91,a2,b27,c1,d8
0.9984749844786815,2.0,a2,b27,c3,d1
0.9901837211503052,2.0,a2,b27,c3,d4
9.158718721320165,23.0,a2,b27,c3,d9
33.51359258598002,81.0,a2,b27,c3,d5
1.0041375924927367,2.0,a2,b27,c3,d3
42.57931921833325,108.0,a2,b27,c3,d10
-0.0,82.0,a2,b27,c3,d6
0.9833533037402402,2.0,a2,b27,c3,d7
32.584905894090575,82.0,a2,b27,c3,d2
1.0074644454955433,2.0,a2,b27,c3,d8
1.0258819969852684,1.0175,a2,b27,c7,d1
1.0200282218953554,1.0074999999999998,a2,b27,c7,d4
70.58903810205213,70.88,a2,b27,c7,d9
70.01213309012263,70.62249999999997,a2,b27,c7,d5
1.0088551990089942,1.015,a2,b27,c7,d3
42.73092365751185,42.485,a2,b27,c7,d10
-0.0,71.0,a2,b27,c7,d6
1.0876349234048834,1.0750000000000002,a2,b27,c7,d7
71.27963960061996,70.87,a2,b27,c7,d2
1.0544265350896416,1.0550000000000002,a2,b27,c7,d8
1.0441008046939366,1.0525,a2,b27,c8,d1
1.0642346908525284,1.055,a2,b27,c8,d4
16.228729824705894,16.43,a2,b27,c8,d9
172.96302006600158,171.9925,a2,b27,c8,d5
1.0678984839240222,1.0625,a2,b27,c8,d3
36.86025044764615,36.9375,a2,b27,c8,d10
-0.0,173.0,a2,b27,c8,d6
1.0522022270772449,1.0575,a2,b27,c8,d7
171.9673415666729,170.8275,a2,b27,c8,d2
1.0678727514388575,1.0575,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8556.347480510129,8640.842499999999,a2,b27,c4,d1
8574.311760070885,8620.3575,a2,b27,c4,d4
503.8471140259542,501.375,a2,b27,c4,d9
3375.5257633592523,3358.815,a2,b27,c4,d5
8489.894746801136,8549.74,a2,b27,c4,d3
727.0645809592656,726.135,a2,b27,c4,d10
-0.0,3380.0,a2,b27,c4,d6
7733.521067223319,7841.46,a2,b27,c4,d7
3358.5998088838805,3373.29,a2,b27,c4,d2
7248.014979521466,7225.52,a2,b27,c4,d8
17.380762796362408,17.107499999999998,a2,b27,c2,d1
16.840388967439814,16.9425,a2,b27,c2,d4
118.27835676352785,117.7425,a2,b27,c2,d9
292.8876430827009,297.31,a2,b27,c2,d5
17.06577330721112,17.1125,a2,b27,c2,d3
75.57248905161505,74.2375,a2,b27,c2,d10
-0.0,297.0,a2,b27,c2,d6
17.048474563290988,17.005,a2,b27,c2,d7
292.1076276146545,295.8475,a2,b27,c2,d2
16.525405774441392,16.2825,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.7516572061719973,0.7424999999999999,a2,b4,c5,d1
0.7377987446673528,0.7475,a2,b4,c5,d4
1.198677853696543,1.19,a2,b4,c5,d9
3.8063583474932816,3.795,a2,b4,c5,d5
0.7539375960067729,0.75,a2,b4,c5,d3
3.7030372397497016,3.675,a2,b4,c5,d10
-0.0,4.0,a2,b4,c5,d6
0.7510727297956263,0.75,a2,b4,c5,d7
3.781550446105681,3.805,a2,b4,c5,d2
0.7557063607460924,0.7525,a2,b4,c5,d8
20.50582935380628,20.4725,a2,b4,c6,d1
20.487713209864488,20.6425,a2,b4,c6,d4
47.18791843391792,47.14,a2,b4,c6,d9
140.14252582275543,140.7475,a2,b4,c6,d5
20.193878482317547,20.35,a2,b4,c6,d3
31.889067436387066,32.265,a2,b4,c6,d10
-0.0,141.0,a2,b4,c6,d6
17.37689503521581,16.91,a2,b4,c6,d7
140.43969375292474,139.215,a2,b4,c6,d2
16.571036963671986,16.58,a2,b4,c6,d8
240.7279357093942,241.5725,a2,b4,c1,d1
239.9864170952871,240.1725,a2,b4,c1,d4
71.32233972678307,70.725,a2,b4,c1,d9
3134.0320521318004,3190.19,a2,b4,c1,d5
242.37377833963973,241.8625,a2,b4,c1,d3
779.6572452834233,780.905,a2,b4,c1,d10
-0.0,3193.0,a2,b4,c1,d6
204.7138884851013,203.2825,a2,b4,c1,d7
3193.5167454890034,3187.88,a2,b4,c1,d2
184.00981114249572,186.17,a2,b4,c1,d8
3.0429111960897797,8.0,a2,b4,c3,d1
3.007827505169633,8.0,a2,b4,c3,d4
30.786686169366988,77.0,a2,b4,c3,d9
56.10959615248714,139.0,a2,b4,c3,d5
3.030873933138908,8.0,a2,b4,c3,d3
74.09201040452717,184.0,a2,b4,c3,d10
-0.0,139.0,a2,b4,c3,d6
1.9882690853149336,6.0,a2,b4,c3,d7
56.330535062873814,139.0,a2,b4,c3,d2
1.992837844842111,5.0,a2,b4,c3,d8
3.6065698661784182,3.6225,a2,b4,c7,d1
3.602475354579122,3.6175,a2,b4,c7,d4
101.93496090420584,104.0125,a2,b4,c7,d9
669.3612014974458,664.13,a2,b4,c7,d5
3.5998189642317207,3.6575,a2,b4,c7,d3
126.2076359674793,123.5725,a2,b4,c7,d10
-0.0,661.0,a2,b4,c7,d6
3.5708203962337453,3.5525,a2,b4,c7,d7
647.2804652657206,657.62,a2,b4,c7,d2
3.4970177103959466,3.475,a2,b4,c7,d8
5.5811965226127604,5.51,a2,b4,c8,d1
5.480024559054642,5.46,a2,b4,c8,d4
51.284844219465825,51.215,a2,b4,c8,d9
583.689862317702,587.845,a2,b4,c8,d5
5.38853813525022,5.4975,a2,b4,c8,d3
139.05888530449093,139.7025,a2,b4,c8,d10
-0.0,586.0,a2,b4,c8,d6
5.367503398204412,5.365,a2,b4,c8,d7
580.2323252981753,582.9075,a2,b4,c8,d2
4.120160191053728,4.195,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
19434.265867543385,19394.6725,a2,b4,c4,d1
19568.75478829465,19259.2075,a2,b4,c4,d4
1137.125046877719,1133.305,a2,b4,c4,d9
6331.3321085278185,6375.049999999997,a2,b4,c4,d5
19039.807575175717,19077.435,a2,b4,c4,d3
1354.2624723793351,1345.9875000000004,a2,b4,c4,d10
-0.0,6343.0,a2,b4,c4,d6
17542.16916384531,17580.934999999998,a2,b4,c4,d7
6305.065084932026,6379.53,a2,b4,c4,d2
15869.91977858708,15842.75,a2,b4,c4,d8
7.236255828398866,7.26,a2,b4,c2,d1
7.242781477363991,7.2775,a2,b4,c2,d4
20.741615513975415,20.66,a2,b4,c2,d9
312.89595438138105,310.5775,a2,b4,c2,d5
7.20228703926324,7.2974999999999985,a2,b4,c2,d3
156.71000975580532,156.555,a2,b4,c2,d10
-0.0,314.0,a2,b4,c2,d6
6.776217557009341,6.9125,a2,b4,c2,d7
312.7051585499871,311.58,a2,b4,c2,d2
6.778358970838856,6.8725000000000005,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
1.1641467053047012,1.1775,a2,b16,c5,d1
1.182699365050497,1.1749999999999998,a2,b16,c5,d4
1.010412181791822,1.0,a2,b16,c5,d9
1.1012111701333984,1.125,a2,b16,c5,d5
1.1625882772833505,1.17,a2,b16,c5,d3
1.1184107322215573,1.1375,a2,b16,c5,d10
-0.0,1.0,a2,b16,c5,d6
1.1852545066406597,1.18,a2,b16,c5,d7
1.1202208277065526,1.1125000000000005,a2,b16,c5,d2
1.1156124095326,1.1175000000000002,a2,b16,c5,d8
3.096795625515473,3.05,a2,b16,c6,d1
3.0916397211266213,3.045,a2,b16,c6,d4
4.2501980255498655,4.28,a2,b16,c6,d9
11.061171737882436,11.1475,a2,b16,c6,d5
3.075013048749536,3.0825,a2,b16,c6,d3
2.1380159507849967,2.1475,a2,b16,c6,d10
-0.0,11.0,a2,b16,c6,d6
2.753414361724269,2.7875,a2,b16,c6,d7
11.016882013590472,11.017500000000002,a2,b16,c6,d2
2.7186906816384013,2.7525,a2,b16,c6,d8
26.015462234542362,26.027500000000003,a2,b16,c1,d1
26.01813821099075,25.89,a2,b16,c1,d4
30.20931474886905,30.31,a2,b16,c1,d9
57.79456345800278,57.3175,a2,b16,c1,d5
25.84395057288645,25.8225,a2,b16,c1,d3
16.710288309829238,16.7575,a2,b16,c1,d10
-0.0,57.0,a2,b16,c1,d6
23.401301655282488,23.24,a2,b16,c1,d7
56.679458538369744,56.6825,a2,b16,c1,d2
21.77714893096009,22.26250000000001,a2,b16,c1,d8
2.03509753064104,6.0,a2,b16,c3,d1
2.023896049925724,6.0,a2,b16,c3,d4
14.805579946092346,37.0,a2,b16,c3,d9
25.166717897907173,63.0,a2,b16,c3,d5
1.996227059744132,6.0,a2,b16,c3,d3
52.66172261013279,131.0,a2,b16,c3,d10
-0.0,63.0,a2,b16,c3,d6
2.0103420060878245,5.0,a2,b16,c3,d7
25.058671651235,63.0,a2,b16,c3,d2
1.9872894808246209,5.0,a2,b16,c3,d8
1.8658660403324436,1.8600000000000003,a2,b16,c7,d1
1.8704240497012352,1.865,a2,b16,c7,d4
27.045476692801547,27.37,a2,b16,c7,d9
254.51330657337087,250.99,a2,b16,c7,d5
1.847140219811925,1.8575,a2,b16,c7,d3
40.929883287261,40.8875,a2,b16,c7,d10
-0.0,249.0,a2,b16,c7,d6
1.8733985994390343,1.8625,a2,b16,c7,d7
247.3120895443936,247.75,a2,b16,c7,d2
1.866685687768696,1.8625,a2,b16,c7,d8
0.4981989565480152,0.4975,a2,b16,c8,d1
0.49981241953685707,0.495,a2,b16,c8,d4
1.7384368103312082,1.735,a2,b16,c8,d9
1.238842443972763,1.2275,a2,b16,c8,d5
0.4963316707541189,0.4975,a2,b16,c8,d3
1.1404449629408329,1.1375,a2,b16,c8,d10
-0.0,1.0,a2,b16,c8,d6
0.4985941671645454,0.4975,a2,b16,c8,d7
1.2399333271467683,1.235,a2,b16,c8,d2
0.5026621658315679,0.5,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6761.398417698806,6824.8375,a2,b16,c4,d1
6893.730317886387,6781.852499999999,a2,b16,c4,d4
456.9749703465703,460.56,a2,b16,c4,d9
2974.7072333534948,2956.2425,a2,b16,c4,d5
6851.314217752516,6821.852500000001,a2,b16,c4,d3
662.9896942077612,673.9675,a2,b16,c4,d10
-0.0,2981.0,a2,b16,c4,d6
6301.108940007878,6284.407500000001,a2,b16,c4,d7
2968.6252747827284,2985.575,a2,b16,c4,d2
5783.555738803906,5792.2525,a2,b16,c4,d8
4.966936962745733,4.965,a2,b16,c2,d1
4.98903569529587,4.98,a2,b16,c2,d4
1.1843306396291322,1.19,a2,b16,c2,d9
2.0097846855280466,1.9975,a2,b16,c2,d5
4.980864283447197,4.9775,a2,b16,c2,d3
1.0982912248063996,1.1,a2,b16,c2,d10
-0.0,2.0,a2,b16,c2,d6
4.801991473714563,4.904999999999999,a2,b16,c2,d7
1.982676877972667,2.0225,a2,b16,c2,d2
4.793823293567949,4.725,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.4203249413941077,1.4249999999999998,a2,b28,c5,d1
1.434445989946748,1.445,a2,b28,c5,d4
1.011308005138832,1.005,a2,b28,c5,d9
0.7589235562072993,0.7475,a2,b28,c5,d5
1.4208237617043635,1.4375,a2,b28,c5,d3
0.4699648409453736,0.465,a2,b28,c5,d10
-0.0,1.0,a2,b28,c5,d6
1.4386348760296888,1.4275,a2,b28,c5,d7
0.7474637797700097,0.7450000000000001,a2,b28,c5,d2
1.075528425019713,1.085,a2,b28,c5,d8
0.3621993357272058,0.3675000000000001,a2,b28,c6,d1
0.3669915393460227,0.3675000000000001,a2,b28,c6,d4
1.6179315312453342,1.6075000000000002,a2,b28,c6,d9
1.0826084372700775,1.085,a2,b28,c6,d5
0.3718494132457563,0.37,a2,b28,c6,d3
1.0944674536218264,1.085,a2,b28,c6,d10
-0.0,1.0,a2,b28,c6,d6
0.36976334011722056,0.3675000000000001,a2,b28,c6,d7
1.0844155084681073,1.085,a2,b28,c6,d2
0.3649540935830999,0.3675000000000001,a2,b28,c6,d8
48.76643602861485,48.46,a2,b28,c1,d1
48.64255632665197,48.6375,a2,b28,c1,d4
17.869665026831886,18.1325,a2,b28,c1,d9
30.695875174974827,30.6125,a2,b28,c1,d5
48.906526028933364,48.77,a2,b28,c1,d3
9.418587216126355,9.24,a2,b28,c1,d10
-0.0,30.0,a2,b28,c1,d6
48.526464528969576,48.3925,a2,b28,c1,d7
30.663483845204183,30.7,a2,b28,c1,d2
45.45027786126578,45.355,a2,b28,c1,d8
1.0140386413143003,2.0,a2,b28,c3,d1
1.0095112667826065,2.0,a2,b28,c3,d4
2.0073644064546006,6.0,a2,b28,c3,d9
8.077966865588124,19.0,a2,b28,c3,d5
1.0014618119968677,2.0,a2,b28,c3,d3
15.89358934416285,39.0,a2,b28,c3,d10
-0.0,19.0,a2,b28,c3,d6
0.9899502452206432,2.0,a2,b28,c3,d7
6.946031828021777,19.0,a2,b28,c3,d2
0.988685859224008,3.0,a2,b28,c3,d8
1.0087100540647802,1.0,a2,b28,c7,d1
0.9919243464142082,1.005,a2,b28,c7,d4
4.775197017060526,4.8125,a2,b28,c7,d9
36.51611097299222,36.30499999999999,a2,b28,c7,d5
0.9874328149518752,0.9975,a2,b28,c7,d3
7.975681189563343,7.9300000000000015,a2,b28,c7,d10
-0.0,36.0,a2,b28,c7,d6
1.0176452279189532,1.01,a2,b28,c7,d7
36.341563740026885,36.095,a2,b28,c7,d2
0.9791766592467032,1.005,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7532987233294809,0.7475,a2,b28,c8,d9
1.3108029017777594,1.2950000000000002,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7653355033053931,0.755,a2,b28,c8,d10
-0.0,1.0,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.2880263826488267,1.285,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
326.9266270825644,334.025,a2,b28,c4,d1
326.94421667510363,332.635,a2,b28,c4,d4
27.45779844664055,27.6675,a2,b28,c4,d9
236.6380714653125,234.5125,a2,b28,c4,d5
341.92476820077513,334.7525,a2,b28,c4,d3
57.71168625460759,56.685,a2,b28,c4,d10
-0.0,237.0,a2,b28,c4,d6
298.45929378505235,296.3350000000001,a2,b28,c4,d7
240.39454172986262,236.0475,a2,b28,c4,d2
274.92621406602376,272.08000000000004,a2,b28,c4,d8
1.020230414741242,1.02,a2,b28,c2,d1
0.9936521754716736,1.0074999999999998,a2,b28,c2,d4
1.9428756369574818,1.9475,a2,b28,c2,d9
0.9875346901426366,0.99,a2,b28,c2,d5
1.0167268066318833,1.0175,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
-0.0,1.0,a2,b28,c2,d6
0.9996797608749434,1.015,a2,b28,c2,d7
0.9785136330065474,0.9725,a2,b28,c2,d2
1.0239059104233132,1.0225,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.0401952114568718,1.0475,a2,b29,c6,d1
1.0476355859047133,1.0475,a2,b29,c6,d4
1.1257393573141827,1.12,a2,b29,c6,d9
1.9175268496970812,1.92,a2,b29,c6,d5
1.0385190986511383,1.0575,a2,b29,c6,d3
1.024930018054695,1.025,a2,b29,c6,d10
-0.0,2.0,a2,b29,c6,d6
1.0538146644888715,1.045,a2,b29,c6,d7
1.9426051667338542,1.9425,a2,b29,c6,d2
1.0611710395628178,1.05,a2,b29,c6,d8
6.0336177632322405,6.0125,a2,b29,c1,d1
5.982072136317602,5.960000000000001,a2,b29,c1,d4
10.646394224985704,10.6775,a2,b29,c1,d9
21.0703113402536,21.0225,a2,b29,c1,d5
6.013591810595955,6.045,a2,b29,c1,d3
6.41828886877703,6.31,a2,b29,c1,d10
-0.0,21.0,a2,b29,c1,d6
5.471884375391276,5.46,a2,b29,c1,d7
20.99248387034389,20.817500000000006,a2,b29,c1,d2
5.38140783431028,5.3625,a2,b29,c1,d8
0.0,1.0,a2,b29,c3,d1
0.0,1.0,a2,b29,c3,d4
1.9880234952484008,5.0,a2,b29,c3,d9
4.007803518350435,10.0,a2,b29,c3,d5
0.0,1.0,a2,b29,c3,d3
13.202075403099014,32.0,a2,b29,c3,d10
-0.0,10.0,a2,b29,c3,d6
0.0,1.0,a2,b29,c3,d7
3.9706743755760487,10.0,a2,b29,c3,d2
0.0,1.0,a2,b29,c3,d8
0.9211098751566956,0.925,a2,b29,c7,d1
0.924033678197288,0.915,a2,b29,c7,d4
1.428342915953514,1.4425,a2,b29,c7,d9
24.814919515509448,24.545,a2,b29,c7,d5
0.9045850385974366,0.9175,a2,b29,c7,d3
4.856346930665863,4.8425,a2,b29,c7,d10
-0.0,24.0,a2,b29,c7,d6
0.7458385508077671,0.75,a2,b29,c7,d7
24.020318192103357,24.29,a2,b29,c7,d2
0.7463693287697092,0.755,a2,b29,c7,d8
2.4239292340803487,2.45,a2,b29,c8,d1
2.418853135825832,2.4400000000000004,a2,b29,c8,d4
0.9936644151391488,0.995,a2,b29,c8,d9
3.065201834167672,3.0625,a2,b29,c8,d5
2.3924650164674848,2.4425,a2,b29,c8,d3
2.017765644688509,2.0225,a2,b29,c8,d10
-0.0,3.0,a2,b29,c8,d6
2.4735273110513374,2.45,a2,b29,c8,d7
3.1252150056233083,3.085,a2,b29,c8,d2
2.38228165552975,2.355,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
174.90842402980698,171.7125,a2,b29,c4,d1
171.62391389542438,171.7075,a2,b29,c4,d4
12.14735762464507,12.245,a2,b29,c4,d9
166.45981110318587,166.13,a2,b29,c4,d5
170.9897628726261,171.96,a2,b29,c4,d3
41.695409146933365,41.63,a2,b29,c4,d10
-0.0,166.0,a2,b29,c4,d6
146.2526468291696,146.09,a2,b29,c4,d7
165.36424368329725,165.7975,a2,b29,c4,d2
133.75018762712298,135.7625,a2,b29,c4,d8
1.2223992699544306,1.2325,a2,b29,c2,d1
1.2355010955419987,1.225,a2,b29,c2,d4
1.0737461774246004,1.0775,a2,b29,c2,d9
1.8403733618417757,1.86,a2,b29,c2,d5
1.2664062279072772,1.235,a2,b29,c2,d3
1.004387668357432,0.9975,a2,b29,c2,d10
-0.0,2.0,a2,b29,c2,d6
1.1050782342508974,1.1,a2,b29,c2,d7
1.862830098178144,1.84,a2,b29,c2,d2
