real,predict,a,b,c,d
1.3280026190905467,1.31,a3,b35,c7,d3
1.6899830920163856,1.6775,a3,b35,c7,d10
1.8690818926207025,1.87,a3,b35,c7,d6
1.317136637193275,1.3225000000000002,a3,b35,c7,d7
1.8711814894465677,1.8675,a3,b35,c7,d2
1.340757205803371,1.3225,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.0,1.0,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5682248664703526,0.5625,a3,b35,c8,d10
0.5579659720297885,0.5625,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.5563921882855063,0.5625,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
7.006530231291811,18.0,a3,b35,c4,d1
18.3401281186772,17.9125,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
11.971314438683939,58.0,a3,b35,c4,d5
17.91186272814255,17.845,a3,b35,c4,d3
35.70062761589298,35.81749999999999,a3,b35,c4,d10
58.169207581670285,58.49250000000001,a3,b35,c4,d6
17.211000066295572,17.2575,a3,b35,c4,d7
58.90739247706319,58.755,a3,b35,c4,d2
12.563396459326546,12.6825,a3,b35,c4,d8
1.0043576765149556,1.0,a3,b35,c2,d1
1.3766525283135365,1.3725,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
0.0,1.0,a3,b35,c2,d5
1.3591371633647809,1.375,a3,b35,c2,d3
2.255580205925768,2.2525,a3,b35,c2,d10
1.0014948033805613,1.005,a3,b35,c2,d6
1.3702999792648762,1.3849999999999998,a3,b35,c2,d7
1.0071791189938721,1.0,a3,b35,c2,d2
1.2440183293893778,1.245,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.9876469351701492,1.0,a3,b36,c6,d1
1.2672568385297065,1.2525,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.0,1.0,a3,b36,c6,d5
1.2448182796462957,1.2425,a3,b36,c6,d3
0.9941514278325521,0.995,a3,b36,c6,d10
1.159849840463702,1.1525,a3,b36,c6,d6
0.9975497247617467,0.9975,a3,b36,c6,d7
1.1477196364418918,1.16,a3,b36,c6,d2
0.9880661565135084,1.0,a3,b36,c6,d8
2.9760760402480577,8.0,a3,b36,c1,d1
8.256784237173447,8.44,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
1.9872223111187688,8.0,a3,b36,c1,d5
8.378505261652945,8.2975,a3,b36,c1,d3
3.0929555536143423,3.085,a3,b36,c1,d10
7.919902837361182,8.03,a3,b36,c1,d6
7.5704165269813215,7.5325,a3,b36,c1,d7
8.025821069459305,8.0125,a3,b36,c1,d2
7.330581846970475,7.3225,a3,b36,c1,d8
4.988905135927323,8.0,a3,b36,c3,d1
5.022084550885989,8.0,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
2.012071487638376,10.0,a3,b36,c3,d5
5.020202185209897,8.0,a3,b36,c3,d3
2.9974183467239195,5.0,a3,b36,c3,d10
6.027965308474503,11.0,a3,b36,c3,d6
5.018775827844613,8.0,a3,b36,c3,d7
6.004538915732813,11.0,a3,b36,c3,d2
4.007407799847707,7.0,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.0,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.0051593124732443,1.0025,a3,b36,c7,d10
1.0228508279192805,1.0025,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9973778960059424,1.005,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.0,1.0,a3,b36,c8,d1
1.206811303462051,1.2175,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.0,1.0,a3,b36,c8,d5
1.2510217221620188,1.2275,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.7063419497957657,0.7275,a3,b36,c8,d6
1.231618864110265,1.2325,a3,b36,c8,d7
0.7272897711202246,0.7275,a3,b36,c8,d2
1.2281724862565504,1.23,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
0.9937907274577492,1.0,a3,b36,c4,d1
1.2712655773798367,1.2875,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
0.0,2.0,a3,b36,c4,d5
1.2685130805258205,1.295,a3,b36,c4,d3
1.4436784819262216,1.42,a3,b36,c4,d10
2.0220175727822127,2.02,a3,b36,c4,d6
1.3534301004013434,1.365,a3,b36,c4,d7
2.0252111087240516,2.01,a3,b36,c4,d2
1.3487247016131911,1.3625,a3,b36,c4,d8
0.0,1.0,a3,b36,c2,d1
0.5742493275465054,0.57,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
0.0,1.0,a3,b36,c2,d5
0.5695422048647023,0.5675,a3,b36,c2,d3
1.0925562624703284,1.1025,a3,b36,c2,d10
1.371434705003862,1.375,a3,b36,c2,d6
0.5623424088821116,0.5675,a3,b36,c2,d7
1.3812004324220724,1.3775,a3,b36,c2,d2
0.5567369667189209,0.5724999999999999,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
0.9971535645651728,1.0,a3,b3,c5,d1
1.311424004478796,1.3125,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
0.0,1.0,a3,b3,c5,d5
1.3223879447569256,1.33,a3,b3,c5,d3
1.1711192119726614,1.18,a3,b3,c5,d10
1.0672064310062233,1.055,a3,b3,c5,d6
1.325866833027916,1.3075,a3,b3,c5,d7
1.0497036901592036,1.05,a3,b3,c5,d2
1.292145911487042,1.3125000000000002,a3,b3,c5,d8
1.010223614797952,3.0,a3,b3,c6,d1
3.0804129200555117,3.0650000000000004,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
0.0,2.0,a3,b3,c6,d5
3.0419970230405955,3.095,a3,b3,c6,d3
1.7545061355414344,1.7574999999999998,a3,b3,c6,d10
1.8509543811740965,1.8625,a3,b3,c6,d6
3.0409746188901248,3.085,a3,b3,c6,d7
1.8500516191261305,1.8525,a3,b3,c6,d2
2.3092741037058517,2.3225,a3,b3,c6,d8
98.35199383023078,247.0,a3,b3,c1,d1
247.9545884375668,248.3025,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
29.91920912797647,152.0,a3,b3,c1,d5
244.37996757887638,244.96,a3,b3,c1,d3
80.18255175520973,79.87,a3,b3,c1,d10
152.99047474785706,154.58749999999995,a3,b3,c1,d6
228.2502784614409,227.715,a3,b3,c1,d7
155.68864241976476,153.79500000000004,a3,b3,c1,d2
205.22770912828392,205.97,a3,b3,c1,d8
1.9761767293886372,3.0,a3,b3,c3,d1
2.0002581652217644,3.0,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
17.009883451998608,87.0,a3,b3,c3,d5
2.0354884692537483,3.0,a3,b3,c3,d3
17.734778297916613,29.0,a3,b3,c3,d10
53.766394451607745,88.0,a3,b3,c3,d6
0.9814053572880164,2.0,a3,b3,c3,d7
52.61323430670914,88.0,a3,b3,c3,d2
1.0024413076800318,2.0,a3,b3,c3,d8
0.9847496582143858,3.0,a3,b3,c7,d1
2.5956363149674577,2.5925,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
1.0066161139704473,3.0,a3,b3,c7,d5
2.536514859792071,2.59,a3,b3,c7,d3
2.116621952208242,2.0975,a3,b3,c7,d10
3.0212372949187585,3.0725,a3,b3,c7,d6
2.5526272730763657,2.5925,a3,b3,c7,d7
3.12782118090814,3.12,a3,b3,c7,d2
2.571279224476339,2.6175,a3,b3,c7,d8
0.0,1.0,a3,b3,c8,d1
1.0680058130967989,1.0825,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0073032936519968,3.0,a3,b3,c8,d5
1.0705938216123068,1.08,a3,b3,c8,d3
1.7318708905756235,1.7125,a3,b3,c8,d10
3.1078269609124187,3.0825,a3,b3,c8,d6
1.1614288190848827,1.1625,a3,b3,c8,d7
3.1128554061237836,3.0775,a3,b3,c8,d2
1.087386963622455,1.085,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
20.124284485245415,50.0,a3,b3,c4,d1
49.951070100009574,50.285,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
16.07149782097705,78.0,a3,b3,c4,d5
50.791201845415344,50.4875,a3,b3,c4,d3
23.941699822330516,24.2775,a3,b3,c4,d10
78.44928365066681,78.27000000000002,a3,b3,c4,d6
46.18476559061511,45.5025,a3,b3,c4,d7
77.48750925643155,78.3475,a3,b3,c4,d2
39.289044822924005,39.72749999999999,a3,b3,c4,d8
1.0082977025045077,4.0,a3,b3,c2,d1
3.7492476398989742,3.76,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
0.0,1.0,a3,b3,c2,d5
3.7125214046904818,3.7675,a3,b3,c2,d3
1.0505341621302875,1.0525,a3,b3,c2,d10
1.496380952949147,1.4975,a3,b3,c2,d6
3.391159945844748,3.35,a3,b3,c2,d7
1.5224353714650332,1.5025,a3,b3,c2,d2
2.6789259965305967,2.72,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
512.5723060207401,1289.0,a3,b10,c5,d1
1303.0280710072725,1298.06,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
59.54073006598495,299.0,a3,b10,c5,d5
1303.3258526465552,1292.5275,a3,b10,c5,d3
158.40623842763458,157.19,a3,b10,c5,d10
298.62677089165555,300.63,a3,b10,c5,d6
1297.370507276426,1290.14,a3,b10,c5,d7
302.04040880478783,301.18499999999995,a3,b10,c5,d2
1190.7314304565602,1181.7575,a3,b10,c5,d8
0.9993556969426608,2.0,a3,b10,c6,d1
1.5018003619784641,1.5075,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
0.0,1.0,a3,b10,c6,d5
1.4803602588746907,1.505,a3,b10,c6,d3
1.2794137315491263,1.3025,a3,b10,c6,d10
1.3626625848397893,1.3749999999999998,a3,b10,c6,d6
1.5189138865240206,1.5075,a3,b10,c6,d7
1.3997323395328998,1.38,a3,b10,c6,d2
1.5083611548878957,1.5,a3,b10,c6,d8
886.3208650666772,2235.0,a3,b10,c1,d1
2209.2790325044143,2217.075,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
233.0673469209743,1177.0,a3,b10,c1,d5
2227.4026127692587,2229.245,a3,b10,c1,d3
591.9217984318008,594.6624999999998,a3,b10,c1,d10
1172.380990181034,1176.6375,a3,b10,c1,d6
2000.7138294616739,1995.2575,a3,b10,c1,d7
1184.9571311956045,1164.9625,a3,b10,c1,d2
1508.3187531452168,1494.3574999999994,a3,b10,c1,d8
38.682652899466426,63.0,a3,b10,c3,d1
38.21543868852545,63.0,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
286.86894304327376,1442.0,a3,b10,c3,d5
37.91210070095275,63.0,a3,b10,c3,d3
225.89350787501718,380.0,a3,b10,c3,d10
862.6893976589662,1447.0,a3,b10,c3,d6
10.9392208254324,19.0,a3,b10,c3,d7
875.0458797850307,1440.0,a3,b10,c3,d2
9.914225956688039,16.0,a3,b10,c3,d8
2.0201743778568155,5.0,a3,b10,c7,d1
5.158704357830708,5.0275,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
0.9938555511768156,7.0,a3,b10,c7,d5
5.105720199250077,5.07,a3,b10,c7,d3
5.040033874098288,4.947500000000002,a3,b10,c7,d10
6.563106560432228,6.5375,a3,b10,c7,d6
5.037145891694082,5.02,a3,b10,c7,d7
6.4730053872873,6.5375000000000005,a3,b10,c7,d2
4.864339635466292,4.915,a3,b10,c7,d8
1.0065160233265282,2.0,a3,b10,c8,d1
1.5747393313946594,1.5625,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
0.9752839773229184,6.0,a3,b10,c8,d5
1.5669068757479174,1.5675,a3,b10,c8,d3
2.144449535898733,2.1625,a3,b10,c8,d10
5.809090670787954,5.7575,a3,b10,c8,d6
1.7085867211196248,1.715,a3,b10,c8,d7
5.737744118335304,5.7825,a3,b10,c8,d2
1.3981996346322918,1.3924999999999998,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
24.11113780620717,63.0,a3,b10,c4,d1
62.70402546647563,62.4575,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
41.009268837318615,203.0,a3,b10,c4,d5
61.505916205494756,62.295,a3,b10,c4,d3
69.04816810310886,69.6275,a3,b10,c4,d10
199.73830445749473,201.6125,a3,b10,c4,d6
46.66205800728598,46.3325,a3,b10,c4,d7
204.7487278392176,205.52750000000003,a3,b10,c4,d2
38.98002934243794,39.2575,a3,b10,c4,d8
21.16712447393257,52.0,a3,b10,c2,d1
52.00388175519291,51.85,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
37.87407782005561,190.0,a3,b10,c2,d5
52.789306256431615,52.445,a3,b10,c2,d3
33.16924332483784,33.1375,a3,b10,c2,d10
190.5839225154568,188.91000000000003,a3,b10,c2,d6
44.229543236957255,45.11,a3,b10,c2,d7
186.08787104169002,188.46,a3,b10,c2,d2
38.42016401384722,39.1625,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5044880543321788,0.505,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
1.0150314970831913,3.0,a2,b17,c1,d1
2.5168624884765816,2.5425,a2,b17,c1,d4
1.2628237012961534,1.2575,a2,b17,c1,d9
4.947875175295522,23.0,a2,b17,c1,d5
2.5763385599589235,2.5375,a2,b17,c1,d3
4.411109190974579,4.422499999999999,a2,b17,c1,d10
23.49258393154293,23.1175,a2,b17,c1,d6
1.5918764148532605,1.595,a2,b17,c1,d7
23.03897237366673,23.2575,a2,b17,c1,d2
1.3555429923068385,1.375,a2,b17,c1,d8
0.983891736233138,1.0,a2,b17,c3,d1
0.991843697906874,1.0,a2,b17,c3,d4
0.9917717402749432,1.0,a2,b17,c3,d9
0.0,1.0,a2,b17,c3,d5
0.9956403264935086,1.0,a2,b17,c3,d3
0.9975476133070056,1.0,a2,b17,c3,d10
1.00112174441063,1.0,a2,b17,c3,d6
1.0014580287921522,1.0,a2,b17,c3,d7
1.0070225701752518,1.0,a2,b17,c3,d2
0.9847732625924268,1.0,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
0.0,0.0,a2,b17,c4,d1
0.4487432086180045,0.4525,a2,b17,c4,d4
0.4569587493582115,0.455,a2,b17,c4,d9
1.0079634933169843,3.0,a2,b17,c4,d5
0.4512498102793621,0.4525,a2,b17,c4,d3
1.2546869073689266,1.245,a2,b17,c4,d10
3.383086675752476,3.3775,a2,b17,c4,d6
0.6263571854416625,0.6375000000000001,a2,b17,c4,d7
3.3996107557111896,3.41,a2,b17,c4,d2
0.44318038606302107,0.45,a2,b17,c4,d8
1533.8050449302716,3885.0,a2,b17,c2,d1
3904.9932462296106,3923.5875,a2,b17,c2,d4
492.9486816439999,496.085,a2,b17,c2,d9
962.2246998213781,4803.0,a2,b17,c2,d5
3972.678890466001,3935.2075,a2,b17,c2,d3
3073.3799785432216,3057.885,a2,b17,c2,d10
4836.0566425049265,4827.9524999999985,a2,b17,c2,d6
2927.493596229533,2949.275,a2,b17,c2,d7
4901.161353231003,4850.775,a2,b17,c2,d2
2310.823401270773,2323.8,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
15.074346063888605,38.0,a2,b2,c5,d1
37.79418444452989,37.5275,a2,b2,c5,d4
5.113428383074494,5.1475,a2,b2,c5,d9
9.011099365182906,43.0,a2,b2,c5,d5
37.25020147298695,37.57250000000001,a2,b2,c5,d3
2.2350700017845955,2.2075,a2,b2,c5,d10
42.06284412592552,42.7475,a2,b2,c5,d6
38.12642935706347,37.5175,a2,b2,c5,d7
43.06297570059174,42.965,a2,b2,c5,d2
37.07609985399965,37.27,a2,b2,c5,d8
0.9873837787445252,2.0,a2,b2,c6,d1
1.5651003607895022,1.5650000000000002,a2,b2,c6,d4
1.6478667044502062,1.64,a2,b2,c6,d9
0.990628796282224,6.0,a2,b2,c6,d5
1.8092508685561144,1.785,a2,b2,c6,d3
7.381124872501289,7.33,a2,b2,c6,d10
5.530282901408868,5.5524999999999975,a2,b2,c6,d6
1.5694425133828729,1.57,a2,b2,c6,d7
5.429144311158458,5.494999999999999,a2,b2,c6,d2
1.6665890005483048,1.6824999999999997,a2,b2,c6,d8
255.79974459069518,636.0,a2,b2,c1,d1
622.1313104300493,627.86,a2,b2,c1,d4
27.46048784513821,27.875,a2,b2,c1,d9
116.04290053748795,581.0,a2,b2,c1,d5
644.9735689593006,634.935,a2,b2,c1,d3
249.16304999459226,249.7925,a2,b2,c1,d10
581.3964116928098,583.2925,a2,b2,c1,d6
607.5014747428041,611.2325,a2,b2,c1,d7
576.8342538616865,579.7574999999998,a2,b2,c1,d2
408.0018599879429,406.42,a2,b2,c1,d8
4.9877359312265215,9.0,a2,b2,c3,d1
5.108202050195408,9.0,a2,b2,c3,d4
7.09904454418928,11.0,a2,b2,c3,d9
7.0600125295696365,35.0,a2,b2,c3,d5
4.955594692466828,9.0,a2,b2,c3,d3
13.001540967920306,21.0,a2,b2,c3,d10
20.69637545001631,35.0,a2,b2,c3,d6
1.9831864659905292,4.0,a2,b2,c3,d7
21.075538279608146,35.0,a2,b2,c3,d2
2.0051330256004487,4.0,a2,b2,c3,d8
0.9879483910445076,2.0,a2,b2,c7,d1
2.240202474678936,2.2175,a2,b2,c7,d4
1.7339858228078275,1.745,a2,b2,c7,d9
6.928783897069932,33.0,a2,b2,c7,d5
2.1835373883790337,2.2025,a2,b2,c7,d3
6.2179284077642185,6.2075000000000005,a2,b2,c7,d10
32.037338202506966,32.85,a2,b2,c7,d6
2.080878651737216,2.0525,a2,b2,c7,d7
33.199026091988586,33.0025,a2,b2,c7,d2
2.0626923514038373,2.0375,a2,b2,c7,d8
0.9958156672592672,1.0,a2,b2,c8,d1
1.3219009418086092,1.3175,a2,b2,c8,d4
1.8946847709865808,1.875,a2,b2,c8,d9
4.998152625240509,26.0,a2,b2,c8,d5
1.3662209574836497,1.3225,a2,b2,c8,d3
7.182958009321458,7.17,a2,b2,c8,d10
26.187629862818273,26.0725,a2,b2,c8,d6
1.3356717097620547,1.3250000000000002,a2,b2,c8,d7
26.188691402765922,26.25,a2,b2,c8,d2
1.1350104403935142,1.125,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
155.56705163420753,383.0,a2,b2,c4,d1
378.6366755650107,383.6125,a2,b2,c4,d4
24.42882015850684,24.11,a2,b2,c4,d9
277.117515177082,1374.0,a2,b2,c4,d5
382.8380171460878,382.46,a2,b2,c4,d3
1219.8046165689175,1210.69,a2,b2,c4,d10
1355.7009560975785,1364.44,a2,b2,c4,d6
377.68482201847434,371.87,a2,b2,c4,d7
1348.4027464487824,1357.92,a2,b2,c4,d2
152.56463138242873,154.58499999999995,a2,b2,c4,d8
0.0,1.0,a2,b2,c2,d1
1.2384149078740003,1.2225,a2,b2,c2,d4
1.7765921964310665,1.8025,a2,b2,c2,d9
0.0,2.0,a2,b2,c2,d5
1.2405065490015623,1.23,a2,b2,c2,d3
1.6104462424342123,1.5950000000000002,a2,b2,c2,d10
2.3465931332453867,2.295,a2,b2,c2,d6
1.237684488151096,1.2325000000000002,a2,b2,c2,d7
2.3084102430985167,2.3225,a2,b2,c2,d2
1.183901666607197,1.2075,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
