real,predict,a,b,c,d
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
468.7320869273902,466.975,a3,b32,c2,d1
454.7400373233574,462.3075,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
366.2012528022957,372.0025,a3,b32,c2,d5
462.5695392772178,464.39,a3,b32,c2,d3
229.40607348508217,229.325,a3,b32,c2,d10
372.041806805356,375.0,a3,b32,c2,d6
451.79566597145913,454.855,a3,b32,c2,d7
373.8930177715548,374.44500000000005,a3,b32,c2,d2
393.4619429803705,395.6075,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
2.5380247018430424,2.55,a3,b1,c5,d1
2.5863328695141425,2.5625,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.1657075490647317,2.1725,a3,b1,c5,d5
2.5280465090376083,2.5625,a3,b1,c5,d3
1.1561320353821924,1.17,a3,b1,c5,d10
2.0347635077969266,2.0,a3,b1,c5,d6
2.5402379103217254,2.5575,a3,b1,c5,d7
2.1386397363225407,2.115,a3,b1,c5,d2
2.2281983212736254,2.1825,a3,b1,c5,d8
3.9093339836327834,3.835,a3,b1,c6,d1
3.818622806045583,3.8,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
8.155022635017026,8.0975,a3,b1,c6,d5
3.726184447148837,3.7925,a3,b1,c6,d3
1.9957316100453848,1.9925,a3,b1,c6,d10
8.02700415095361,8.0,a3,b1,c6,d6
3.7982809333461782,3.7725,a3,b1,c6,d7
8.237542222659213,8.1175,a3,b1,c6,d2
3.455281648844953,3.4325,a3,b1,c6,d8
41.147438079607184,41.4975,a3,b1,c1,d1
41.113236708335684,41.105,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
303.1849455517165,308.005,a3,b1,c1,d5
41.49678436212207,41.02500000000001,a3,b1,c1,d3
98.01982620868569,100.2,a3,b1,c1,d10
303.28490783457426,310.0,a3,b1,c1,d6
35.484454804644386,35.465,a3,b1,c1,d7
311.91585459894793,309.575,a3,b1,c1,d2
33.738361657027305,33.9325,a3,b1,c1,d8
8.915524698749046,8.7975,a3,b1,c3,d1
8.802824409752912,8.787500000000001,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
11.824954898508466,11.6475,a3,b1,c3,d5
9.002967459402306,8.795,a3,b1,c3,d3
3.5360279375255783,3.5275000000000003,a3,b1,c3,d10
11.989223657233973,12.0,a3,b1,c3,d6
1.354406568452422,1.3625,a3,b1,c3,d7
11.663175211643107,11.677500000000002,a3,b1,c3,d2
1.3403561886221822,1.34,a3,b1,c3,d8
2.184752666104355,2.2,a3,b1,c7,d1
2.1966082450620967,2.2,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.7098603863598358,1.7000000000000002,a3,b1,c7,d5
2.145129234720371,2.1750000000000003,a3,b1,c7,d3
1.3170211810359864,1.3325,a3,b1,c7,d10
1.9931033390124109,2.0,a3,b1,c7,d6
2.1920508120023547,2.21,a3,b1,c7,d7
1.6894423455023768,1.7075,a3,b1,c7,d2
1.8849662337147468,1.88,a3,b1,c7,d8
1.1629898164708858,1.16,a3,b1,c8,d1
1.1703122518796965,1.165,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
6.38846506866255,6.4125,a3,b1,c8,d5
1.1342009458754403,1.1525,a3,b1,c8,d3
6.218385121336628,6.375,a3,b1,c8,d10
5.989546563023759,6.0,a3,b1,c8,d6
1.1603412356500409,1.165,a3,b1,c8,d7
6.4965855109678925,6.4250000000000025,a3,b1,c8,d2
1.1907830712287055,1.1774999999999998,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1140.867575187398,1129.6875,a3,b1,c4,d1
1127.742182120818,1124.6775,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1296.5191865539266,1296.4275,a3,b1,c4,d5
1120.4686025837377,1128.4450000000004,a3,b1,c4,d3
511.1805046280381,510.4025,a3,b1,c4,d10
1296.887725343036,1292.0,a3,b1,c4,d6
1080.0768909335036,1067.6525,a3,b1,c4,d7
1250.7451904837765,1283.0224999999996,a3,b1,c4,d2
1040.2365954950942,1046.86,a3,b1,c4,d8
1.017759164010017,1.0,a3,b1,c2,d1
1.0005855762611693,1.0074999999999998,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.5284448685815,2.5175,a3,b1,c2,d5
0.9945208727111592,1.0,a3,b1,c2,d3
2.3277565262394493,2.3525,a3,b1,c2,d10
2.0103917989662894,2.0,a3,b1,c2,d6
0.9775556212168786,1.0,a3,b1,c2,d7
2.452764196879808,2.495,a3,b1,c2,d2
1.022147730559982,1.0075,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.3004196962935093,2.365,a3,b33,c10,d1
2.388314867086963,2.3825,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
0.9955604338488124,0.9975,a3,b33,c10,d5
2.3729261082438944,2.39,a3,b33,c10,d3
1.8299995243421472,1.85,a3,b33,c10,d10
1.011471607914985,1.0,a3,b33,c10,d6
2.25254788799295,2.285,a3,b33,c10,d7
0.9981524898997411,0.995,a3,b33,c10,d2
1.5597568246188998,1.555,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
555.3457436441931,549.65,a3,b34,c2,d1
547.2652538455035,552.3125,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
311.38016299445576,312.4,a3,b34,c2,d5
561.705690053321,555.65,a3,b34,c2,d3
138.28747274830042,137.9875,a3,b34,c2,d10
308.6814295267734,314.0,a3,b34,c2,d6
530.2755977780799,530.9300000000002,a3,b34,c2,d7
308.5027950715872,309.6975000000001,a3,b34,c2,d2
453.02035303373657,443.4025,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.1986938555966238,1.205,a3,b35,c5,d1
1.18196938316913,1.2049999999999998,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0030044276633696,1.0,a3,b35,c5,d5
1.198199199710822,1.2075,a3,b35,c5,d3
0.9975890779428748,0.9975,a3,b35,c5,d10
0.9939457017063296,1.0,a3,b35,c5,d6
1.19428128748366,1.1975,a3,b35,c5,d7
1.008377047637958,1.0025,a3,b35,c5,d2
1.2191121965027458,1.2275,a3,b35,c5,d8
48.70628850306954,49.1825,a3,b35,c6,d1
49.34538322376251,49.675,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
17.592449121714505,17.6075,a3,b35,c6,d5
49.318187258762244,49.25749999999999,a3,b35,c6,d3
17.76242333494987,17.6525,a3,b35,c6,d10
17.885967827019122,18.0,a3,b35,c6,d6
49.3183263639185,49.44750000000001,a3,b35,c6,d7
17.81570229903514,17.6025,a3,b35,c6,d2
49.26450051924038,48.93250000000001,a3,b35,c6,d8
61.798591727602556,62.78750000000001,a3,b35,c1,d1
61.661507902799826,62.17,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
666.7248019362239,667.0025,a3,b35,c1,d5
62.559542774026575,62.6875,a3,b35,c1,d3
189.6656716050309,188.57,a3,b35,c1,d10
665.4987200978674,664.0,a3,b35,c1,d6
57.2726079130476,57.1,a3,b35,c1,d7
675.5597513045888,673.6775,a3,b35,c1,d2
52.553692227132075,53.03,a3,b35,c1,d8
14.601276240679866,14.695,a3,b35,c3,d1
14.309015030513489,14.395,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
19.15167017661488,19.1075,a3,b35,c3,d5
14.645899295784359,14.68,a3,b35,c3,d3
5.4050675016108825,5.4,a3,b35,c3,d10
19.063544766017962,19.0,a3,b35,c3,d6
1.9929958843548268,1.98,a3,b35,c3,d7
19.102258983794197,19.1825,a3,b35,c3,d2
1.8589443682771267,1.84,a3,b35,c3,d8
1.3035152702660628,1.33,a3,b35,c7,d1
1.3148015772601052,1.335,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.1236415053640694,1.125,a3,b35,c7,d5
1.332927369549303,1.3175,a3,b35,c7,d3
1.0099357795896968,1.005,a3,b35,c7,d10
0.9952483967979934,1.0,a3,b35,c7,d6
1.3284728939286587,1.3225000000000002,a3,b35,c7,d7
1.1460320169691476,1.13,a3,b35,c7,d2
1.3377107075124492,1.3225000000000002,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6683405834227092,0.6825000000000001,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4323017550341791,0.4275,a3,b35,c8,d10
1.012287489425156,1.0,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6841735599707219,0.6825,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
34.98871476247205,34.372499999999995,a3,b35,c4,d1
34.23228822488773,33.8525,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
192.07321533518746,191.76,a3,b35,c4,d5
34.54819040700731,34.3925,a3,b35,c4,d3
53.96737904769135,54.28,a3,b35,c4,d10
190.71122551762193,194.0,a3,b35,c4,d6
29.197496714461842,29.55,a3,b35,c4,d7
194.5353097800414,193.685,a3,b35,c4,d2
27.936312235208458,27.6625,a3,b35,c4,d8
1.403484706405828,1.42,a3,b35,c2,d1
1.4336190415215222,1.4275,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
0.9876197926772488,1.0,a3,b35,c2,d5
1.402782817546406,1.4225,a3,b35,c2,d3
1.0011473572037526,1.0025,a3,b35,c2,d10
0.9865496250765092,1.0,a3,b35,c2,d6
1.4497495742925297,1.48,a3,b35,c2,d7
0.9992722121351204,0.9975,a3,b35,c2,d2
1.4947639099649326,1.4874999999999998,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7429059936651207,0.74,a3,b36,c6,d1
0.7541389674579457,0.7450000000000001,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0308587894267989,1.0275,a3,b36,c6,d5
0.7546985532744067,0.7575000000000001,a3,b36,c6,d3
1.1072469126868087,1.1025,a3,b36,c6,d10
0.9859402336163756,1.0,a3,b36,c6,d6
0.7493101815833346,0.7525,a3,b36,c6,d7
1.0474885818392818,1.035,a3,b36,c6,d2
0.7484626029136883,0.7475,a3,b36,c6,d8
9.10282839216355,9.07,a3,b36,c1,d1
9.095753765251342,9.0275,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
96.38087733771076,96.9225,a3,b36,c1,d5
9.05745991418328,9.065,a3,b36,c1,d3
50.462831371947935,50.8925,a3,b36,c1,d10
97.69982755176163,97.0,a3,b36,c1,d6
8.290369150526569,8.245000000000001,a3,b36,c1,d7
96.86060200618465,96.0825,a3,b36,c1,d2
8.070340133224333,8.0275,a3,b36,c1,d8
7.147122350904981,6.96,a3,b36,c3,d1
6.8031481645049325,6.9025,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.618665674465208,3.6425,a3,b36,c3,d5
6.884346861838338,6.8625,a3,b36,c3,d3
1.89622946528146,1.9,a3,b36,c3,d10
4.061845178816433,4.0,a3,b36,c3,d6
5.254143509243058,5.1925,a3,b36,c3,d7
3.6243683332953656,3.655,a3,b36,c3,d2
3.5507538140200223,3.4650000000000003,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.7528600487318589,0.75,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.7484123577614101,0.75,a3,b36,c7,d10
1.007024107109242,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.7469980354301136,0.75,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8733917739353685,0.875,a3,b36,c8,d1
0.8714243363617227,0.885,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.5259963189449008,0.5225,a3,b36,c8,d5
0.8824600093163913,0.8775000000000001,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.9981790412898828,1.0,a3,b36,c8,d6
0.8786356466619305,0.8775000000000001,a3,b36,c8,d7
0.5255434048383122,0.525,a3,b36,c8,d2
0.9046500433840892,0.8825000000000001,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.7634637932746537,2.7350000000000003,a3,b36,c4,d1
2.6531394501625534,2.71,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
11.146895316432069,11.295000000000002,a3,b36,c4,d5
2.7153278181650866,2.7075,a3,b36,c4,d3
3.5727811516786385,3.595,a3,b36,c4,d10
11.092068654640386,11.0,a3,b36,c4,d6
1.4495347764288924,1.4375,a3,b36,c4,d7
11.208627296771814,11.365,a3,b36,c4,d2
1.4433574244886438,1.465,a3,b36,c4,d8
0.451417559978442,0.455,a3,b36,c2,d1
0.4502241351747748,0.4575,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.3117929642275594,1.3125,a3,b36,c2,d5
0.4565383974917511,0.4525,a3,b36,c2,d3
1.3799504230786832,1.4075,a3,b36,c2,d10
1.0136341576736727,1.0,a3,b36,c2,d6
0.4517828923220378,0.4525,a3,b36,c2,d7
1.3058802251182855,1.31,a3,b36,c2,d2
0.44803571778255896,0.455,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
0.0,2.0,a3,b3,c5,d1
0.0,2.0,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
0.0,1.0,a3,b3,c5,d5
0.0,2.0,a3,b3,c5,d3
0.0,1.0,a3,b3,c5,d10
0.0,1.0,a3,b3,c5,d6
0.0,2.0,a3,b3,c5,d7
0.0,1.0,a3,b3,c5,d2
0.0,2.0,a3,b3,c5,d8
31.875671614751607,158.0,a3,b3,c6,d1
30.93555988915309,157.0,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
36.43756581863288,178.0,a3,b3,c6,d5
32.27288136397141,159.0,a3,b3,c6,d3
35.81119751747281,178.0,a3,b3,c6,d10
34.84908803257552,177.0,a3,b3,c6,d6
31.041473956080285,157.0,a3,b3,c6,d7
35.56609064132899,176.0,a3,b3,c6,d2
32.2486337565648,158.0,a3,b3,c6,d8
296.96967147715617,1496.0,a3,b3,c1,d1
296.2236496538648,1489.0,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
231.0882193775833,1138.0,a3,b3,c1,d5
297.6837225260655,1486.0,a3,b3,c1,d3
71.3878929479944,357.0,a3,b3,c1,d10
227.79488667112355,1131.0,a3,b3,c1,d6
270.8277193807053,1356.0,a3,b3,c1,d7
228.3062409776741,1126.0,a3,b3,c1,d2
238.11650023745082,1208.0,a3,b3,c1,d8
2.9997779017651087,16.0,a3,b3,c3,d1
2.9779172874412327,16.0,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
8.94893095662531,47.0,a3,b3,c3,d5
3.0558647265808863,16.0,a3,b3,c3,d3
2.007034591435948,12.0,a3,b3,c3,d10
9.032316232875386,46.0,a3,b3,c3,d6
0.9992174090817042,4.0,a3,b3,c3,d7
9.01537512980858,46.0,a3,b3,c3,d2
1.0136923712093353,4.0,a3,b3,c3,d8
7.140522998656339,36.0,a3,b3,c7,d1
7.116945755426059,36.0,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
4.950892485536512,27.0,a3,b3,c7,d5
6.994476396260692,36.0,a3,b3,c7,d3
4.9664589022250345,26.0,a3,b3,c7,d10
4.947485119658297,27.0,a3,b3,c7,d6
7.060216613487989,34.0,a3,b3,c7,d7
5.0145716516911065,26.0,a3,b3,c7,d2
7.042873648075546,34.0,a3,b3,c7,d8
0.0,1.0,a3,b3,c8,d1
0.0,1.0,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
0.0,1.0,a3,b3,c8,d5
0.0,1.0,a3,b3,c8,d3
0.0,2.0,a3,b3,c8,d10
0.0,1.0,a3,b3,c8,d6
0.0,1.0,a3,b3,c8,d7
0.0,1.0,a3,b3,c8,d2
0.0,1.0,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
142.94986928384728,698.0,a3,b3,c4,d1
