real,predict,a,b,c,d
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.4226615926989454,1.4175,a3,b36,c6,d1
1.3929287971450988,1.4,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.9927486557020608,1.0,a3,b36,c6,d5
0.9977774707769406,1.0,a3,b36,c6,d3
1.1254455029134236,1.125,a3,b36,c6,d10
0.0,1.0,a3,b36,c6,d6
1.40669395218294,1.41,a3,b36,c6,d7
1.2469512014251367,1.2475,a3,b36,c6,d2
1.3795820029943322,1.41,a3,b36,c6,d8
12.449367345941054,12.64,a3,b36,c1,d1
12.428967184335368,12.572500000000002,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
66.04718757917627,66.0,a3,b36,c1,d5
12.813533729537976,13.0,a3,b36,c1,d3
37.21280808333346,37.05750000000001,a3,b36,c1,d10
13.024435679556575,66.0,a3,b36,c1,d6
12.393697175846276,12.3075,a3,b36,c1,d7
65.38889973802351,66.1175,a3,b36,c1,d2
12.08765049024897,12.03,a3,b36,c1,d8
3.4964503151849238,3.525,a3,b36,c3,d1
3.5186417369591867,3.54,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
4.998651586246809,5.0,a3,b36,c3,d5
4.0769452864209725,4.0,a3,b36,c3,d3
2.993824545262671,3.0024999999999995,a3,b36,c3,d10
1.0083528696462838,5.0,a3,b36,c3,d6
2.007718786568611,1.9825,a3,b36,c3,d7
5.310101021799944,5.365,a3,b36,c3,d2
1.7694505441375294,1.795,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0020265567342241,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.988596568693526,1.0025,a3,b36,c7,d10
0.0,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0123053217069835,1.01,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
1.113787081155865,1.1225,a3,b36,c8,d1
1.1259137135229391,1.1275,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.9929188513546356,1.0,a3,b36,c8,d5
1.0073131453491295,1.0,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.0,1.0,a3,b36,c8,d6
1.111023860795977,1.1225,a3,b36,c8,d7
0.665656226900354,0.66,a3,b36,c8,d2
1.115802494946651,1.1125,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.628877970694231,2.6425,a3,b36,c4,d1
2.6423340428369864,2.6525,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
8.880769303758829,9.0,a3,b36,c4,d5
3.0235024350734285,3.0,a3,b36,c4,d3
2.2396781008720623,2.225,a3,b36,c4,d10
1.9643269720837728,9.0,a3,b36,c4,d6
2.197985454167505,2.1875,a3,b36,c4,d7
9.142107892507052,8.912500000000003,a3,b36,c4,d2
2.0977449264070653,2.0925,a3,b36,c4,d8
0.5491154476533852,0.545,a3,b36,c2,d1
0.5477956094226595,0.5475000000000001,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.9484499786644995,2.0,a3,b36,c2,d5
1.0001598824152809,1.0,a3,b36,c2,d3
1.0449542957726448,1.04,a3,b36,c2,d10
0.0,2.0,a3,b36,c2,d6
0.5494059329824629,0.55,a3,b36,c2,d7
1.6834508912543862,1.665,a3,b36,c2,d2
0.5496068114133362,0.545,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.345963584959579,1.3475,a3,b3,c5,d1
1.3707363482794843,1.3425,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.0038415442927844,1.0,a3,b3,c5,d5
1.0284693567646106,1.0,a3,b3,c5,d3
0.9572921808294512,0.9575,a3,b3,c5,d10
0.0,1.0,a3,b3,c5,d6
1.3607410516299825,1.3675,a3,b3,c5,d7
1.0629558581281993,1.0525,a3,b3,c5,d2
1.3443711040012247,1.3575000000000002,a3,b3,c5,d8
159.35620906299968,161.5425,a3,b3,c6,d1
162.89423205666031,162.89,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
194.18680743688458,195.0,a3,b3,c6,d5
162.8305942238285,164.0,a3,b3,c6,d3
192.7692689188512,194.175,a3,b3,c6,d10
39.08364614465151,194.0,a3,b3,c6,d6
158.18444143441454,162.4925,a3,b3,c6,d7
192.23458336257116,193.53,a3,b3,c6,d2
161.7366635844322,161.565,a3,b3,c6,d8
4075.815971889173,4094.275,a3,b3,c1,d1
4105.932885417817,4075.4575,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
751.1441495070428,749.0,a3,b3,c1,d5
4161.5656619406545,4112.0,a3,b3,c1,d3
233.50507292107304,233.965,a3,b3,c1,d10
147.98008591598068,744.0,a3,b3,c1,d6
3971.189472604893,3956.9975,a3,b3,c1,d7
754.4393096856583,748.94,a3,b3,c1,d2
3450.4335148700325,3481.335,a3,b3,c1,d8
33.670013972754305,33.77,a3,b3,c3,d1
33.48743530443714,33.595,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
38.12099612231413,38.0,a3,b3,c3,d5
34.05644288513605,34.0,a3,b3,c3,d3
10.340722565615259,10.3075,a3,b3,c3,d10
8.031520142810283,38.0,a3,b3,c3,d6
17.442325437491018,17.275,a3,b3,c3,d7
37.843926128165776,37.9125,a3,b3,c3,d2
16.44832760327138,16.4575,a3,b3,c3,d8
48.680595777973316,47.56,a3,b3,c7,d1
48.07865078647338,47.8175,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
27.006587884205622,27.0,a3,b3,c7,d5
47.56998495811245,48.0,a3,b3,c7,d3
26.692572676776358,26.55,a3,b3,c7,d10
5.040090771163435,27.0,a3,b3,c7,d6
47.180531296488475,47.28,a3,b3,c7,d7
26.959441440513864,26.9325,a3,b3,c7,d2
46.867628765499674,47.255,a3,b3,c7,d8
1.3392829156870438,1.35,a3,b3,c8,d1
1.3544919273797489,1.3475,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
0.998733083961384,1.0,a3,b3,c8,d5
0.9905496434428572,1.0,a3,b3,c8,d3
0.9911671333273754,0.9925,a3,b3,c8,d10
0.0,1.0,a3,b3,c8,d6
1.1476246313349272,1.1325,a3,b3,c8,d7
1.1879306936256804,1.1725,a3,b3,c8,d2
1.134470727367808,1.1449999999999998,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
1059.2530645217971,1045.32,a3,b3,c4,d1
1051.9423615777148,1044.9575,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
502.90906697573496,503.0,a3,b3,c4,d5
1066.6294868563064,1047.0,a3,b3,c4,d3
98.2611499637733,100.3725,a3,b3,c4,d10
98.58007046874764,502.0,a3,b3,c4,d6
1001.5262097388443,999.615,a3,b3,c4,d7
499.06073996533064,499.25,a3,b3,c4,d2
915.0146626069127,927.35,a3,b3,c4,d8
7.566472279748481,7.6075,a3,b3,c2,d1
7.603285052535644,7.5525,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.0166563031513,2.0,a3,b3,c2,d5
8.045774487093935,8.0,a3,b3,c2,d3
1.4731004017508909,1.455,a3,b3,c2,d10
0.0,2.0,a3,b3,c2,d6
6.858461489409535,7.029999999999999,a3,b3,c2,d7
1.5582208187024482,1.5625,a3,b3,c2,d2
6.742583840824798,6.7200000000000015,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1228.8328365777686,1246.5875,a3,b10,c5,d1
1253.2997700302985,1252.6750000000004,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
336.29325695517,335.0,a3,b10,c5,d5
1229.1171968166555,1248.0,a3,b10,c5,d3
237.78854354829244,233.3625,a3,b10,c5,d10
68.40240421142039,339.0,a3,b10,c5,d6
1240.3094309180667,1238.1825,a3,b10,c5,d7
334.6042583625917,337.7475,a3,b10,c5,d2
1124.0208937001871,1116.78,a3,b10,c5,d8
3.8383011083478813,3.7875,a3,b10,c6,d1
3.738365278124976,3.77,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
3.0296356898152763,3.0,a3,b10,c6,d5
3.9699647519825194,4.0,a3,b10,c6,d3
1.186960308134218,1.1925,a3,b10,c6,d10
0.9856064599654762,3.0,a3,b10,c6,d6
3.5167990978011585,3.5,a3,b10,c6,d7
2.935229756285004,2.9425,a3,b10,c6,d2
3.416659149836607,3.4275,a3,b10,c6,d8
15685.214695280538,15581.84,a3,b10,c1,d1
15520.047640141993,15628.142500000002,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
2759.5984373365413,2825.0,a3,b10,c1,d5
15693.488859462883,15580.0,a3,b10,c1,d3
984.3851622153636,984.1325,a3,b10,c1,d10
598.1269151632813,2875.0,a3,b10,c1,d6
14736.891488133997,14818.309999999998,a3,b10,c1,d7
2792.483096758681,2860.685,a3,b10,c1,d2
13479.231581731452,13456.19,a3,b10,c1,d8
148.35197136755124,150.365,a3,b10,c3,d1
151.28212840424726,151.1725,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
3462.0040184472864,3484.0,a3,b10,c3,d5
150.59648853037535,150.0,a3,b10,c3,d3
813.0096151380122,805.5875000000003,a3,b10,c3,d10
691.8518883542786,3466.0,a3,b10,c3,d6
25.66789564841051,25.7225,a3,b10,c3,d7
3385.845350753324,3450.305000000001,a3,b10,c3,d2
23.4906903462769,23.6925,a3,b10,c3,d8
119.07708325820113,116.56,a3,b10,c7,d1
116.14226949665004,116.315,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
99.296690638748,100.0,a3,b10,c7,d5
118.44525673500759,117.0,a3,b10,c7,d3
99.19480164855749,98.0075,a3,b10,c7,d10
20.07859675920514,100.0,a3,b10,c7,d6
114.015778735658,115.8675,a3,b10,c7,d7
101.39519784151423,99.91,a3,b10,c7,d2
113.6112858740116,114.8825,a3,b10,c7,d8
1.8731734680509864,1.91,a3,b10,c8,d1
1.9184169128021185,1.915,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.0102052333948284,1.0,a3,b10,c8,d5
1.977198768666209,2.0,a3,b10,c8,d3
1.1174014833786892,1.1175000000000002,a3,b10,c8,d10
0.0,1.0,a3,b10,c8,d6
1.8880783652350948,1.9125,a3,b10,c8,d7
1.1028155481294466,1.0875,a3,b10,c8,d2
1.4688064053632102,1.485,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
486.241990215198,491.2525,a3,b10,c4,d1
486.11967868765817,488.2225,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
473.81463705745637,476.0,a3,b10,c4,d5
491.29773686738366,493.0,a3,b10,c4,d3
142.86844838999372,144.2875,a3,b10,c4,d10
94.88596559919621,473.0,a3,b10,c4,d6
438.7565541308911,448.64,a3,b10,c4,d7
471.2650307140789,471.5425,a3,b10,c4,d2
416.2269985553952,411.7025,a3,b10,c4,d8
129.21352702031106,128.38,a3,b10,c2,d1
127.26026031473732,127.2125,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
307.9193149300018,304.0,a3,b10,c2,d5
126.61536809788356,129.0,a3,b10,c2,d3
53.80463546538873,54.395,a3,b10,c2,d10
61.42004875414421,301.0,a3,b10,c2,d6
116.52023738473764,117.565,a3,b10,c2,d7
300.2721402385542,305.405,a3,b10,c2,d2
109.20574304405892,109.7425,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4908394042687586,0.5025,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
19.596078335279238,19.97,a2,b17,c1,d1
20.05803673048928,19.95,a2,b17,c1,d4
1.5233286393416603,1.5525000000000002,a2,b17,c1,d9
127.2310139648922,128.0,a2,b17,c1,d5
19.881974941595978,20.0,a2,b17,c1,d3
23.46902149806868,23.31,a2,b17,c1,d10
26.045732425539857,128.0,a2,b17,c1,d6
6.280769938673184,6.319999999999999,a2,b17,c1,d7
126.77673746526226,126.595,a2,b17,c1,d2
5.8871635556570805,5.8825,a2,b17,c1,d8
1.1550312752220069,1.1625,a2,b17,c3,d1
1.1521958441256617,1.1625,a2,b17,c3,d4
1.0407542072358107,1.0275,a2,b17,c3,d9
0.9899196281820092,1.0,a2,b17,c3,d5
1.0042940640314726,1.0,a2,b17,c3,d3
0.8714529498645485,0.87,a2,b17,c3,d10
0.0,1.0,a2,b17,c3,d6
1.165589475535696,1.1475,a2,b17,c3,d7
1.1661455991275158,1.165,a2,b17,c3,d2
1.1616570509308557,1.1525,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
4.336657940383483,4.305,a2,b17,c4,d1
4.308012332065903,4.3225,a2,b17,c4,d4
1.7070571781399482,1.6799999999999995,a2,b17,c4,d9
43.72893884462015,44.0,a2,b17,c4,d5
3.9847862458836905,4.0,a2,b17,c4,d3
10.144748938001387,10.085,a2,b17,c4,d10
9.193073082168727,44.0,a2,b17,c4,d6
2.133911352324969,2.115,a2,b17,c4,d7
43.182796246627596,43.52,a2,b17,c4,d2
1.5124635182611708,1.4875000000000005,a2,b17,c4,d8
2630.398412335657,2593.3325,a2,b17,c2,d1
2558.4168088383904,2554.7225,a2,b17,c2,d4
693.5474054938562,684.8025,a2,b17,c2,d9
6617.724056196845,6533.0,a2,b17,c2,d5
2637.5683805118065,2611.0,a2,b17,c2,d3
4307.4121262669405,4304.295,a2,b17,c2,d10
1287.4382581140108,6517.0,a2,b17,c2,d6
1046.6063075171287,1041.3525,a2,b17,c2,d7
6406.481883075452,6478.41,a2,b17,c2,d2
1031.6624139859368,1018.8375,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
32.959138543564514,33.15,a2,b2,c5,d1
33.31602942936026,33.0375,a2,b2,c5,d4
3.340909398115132,3.2875,a2,b2,c5,d9
52.370296082725076,52.0,a2,b2,c5,d5
32.7467186095496,33.0,a2,b2,c5,d3
1.4072942184371784,1.4125,a2,b2,c5,d10
9.822406847660883,52.0,a2,b2,c5,d6
32.362971433166706,33.215,a2,b2,c5,d7
51.96458551202819,52.23,a2,b2,c5,d2
32.78573726844565,32.8475,a2,b2,c5,d8
2.04378321700114,2.06,a2,b2,c6,d1
2.0152511759318252,2.085,a2,b2,c6,d4
14.828932177635096,14.83,a2,b2,c6,d9
33.34996503893259,33.0,a2,b2,c6,d5
1.9893474241096898,2.0,a2,b2,c6,d3
19.45766452793702,19.41,a2,b2,c6,d10
7.073846314206338,33.0,a2,b2,c6,d6
1.7841271963203926,1.775,a2,b2,c6,d7
33.641269589149296,33.510000000000005,a2,b2,c6,d2
1.9057423053633524,1.9025,a2,b2,c6,d8
126.51684523863537,127.81,a2,b2,c1,d1
127.01390928997749,127.74,a2,b2,c1,d4
297.71035577199393,297.7050000000001,a2,b2,c1,d9
268.45798530810964,266.0,a2,b2,c1,d5
129.81391121531573,128.0,a2,b2,c1,d3
112.44637438505394,113.2525,a2,b2,c1,d10
53.9133168768681,267.0,a2,b2,c1,d6
124.81661134362041,123.3575,a2,b2,c1,d7
263.53871591191484,264.77,a2,b2,c1,d2
116.12817877391787,118.1675,a2,b2,c1,d8
20.37158137248448,20.7,a2,b2,c3,d1
20.81204186749332,20.5875,a2,b2,c3,d4
163.471705804125,164.34,a2,b2,c3,d9
254.25595217368118,256.0,a2,b2,c3,d5
20.948181752125226,21.0,a2,b2,c3,d3
69.75169113425329,71.3425,a2,b2,c3,d10
51.03549517505199,254.0,a2,b2,c3,d6
19.57121875234723,19.5475,a2,b2,c3,d7
257.9323190790518,256.95,a2,b2,c3,d2
18.09679396675807,18.2425,a2,b2,c3,d8
6.560801028582404,6.5600000000000005,a2,b2,c7,d1
6.534441345891347,6.4750000000000005,a2,b2,c7,d4
22.315877505793352,22.485,a2,b2,c7,d9
268.5548418663293,272.0,a2,b2,c7,d5
7.052442584206071,7.0,a2,b2,c7,d3
35.87863563621851,36.0275,a2,b2,c7,d10
54.404431478205254,275.0,a2,b2,c7,d6
3.7654601559129945,3.8075,a2,b2,c7,d7
274.5282669967067,274.95,a2,b2,c7,d2
3.7843075740499814,3.8075,a2,b2,c7,d8
1.5317680192407137,1.5125000000000002,a2,b2,c8,d1
1.5085022753426645,1.5124999999999995,a2,b2,c8,d4
4.169804963650469,4.255,a2,b2,c8,d9
52.81252315525996,54.0,a2,b2,c8,d5
2.0072787323893393,2.0,a2,b2,c8,d3
15.027528594834507,15.09,a2,b2,c8,d10
10.957286157788891,53.0,a2,b2,c8,d6
1.5014923782772156,1.515,a2,b2,c8,d7
53.92156960820717,54.1125,a2,b2,c8,d2
1.5085180460301415,1.5225000000000002,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2675.491175604754,2698.8275,a2,b2,c4,d1
2658.423005969007,2685.27,a2,b2,c4,d4
182.1492473491913,181.035,a2,b2,c4,d9
2071.8511031716243,2080.0,a2,b2,c4,d5
2670.625146144077,2675.0,a2,b2,c4,d3
1344.668052210899,1359.0549999999996,a2,b2,c4,d10
413.6339182068963,2076.0,a2,b2,c4,d6
2639.545811084788,2619.7325,a2,b2,c4,d7
2066.3806186517522,2062.21,a2,b2,c4,d2
2224.261118735897,2247.9025,a2,b2,c4,d8
2.8037477614005906,2.84,a2,b2,c2,d1
2.867718594811658,2.875,a2,b2,c2,d4
2.7548203035628966,2.695,a2,b2,c2,d9
3.0390227753939456,3.0,a2,b2,c2,d5
2.9880376414592544,3.0,a2,b2,c2,d3
1.365653531118432,1.3675,a2,b2,c2,d10
0.9996693930149072,3.0,a2,b2,c2,d6
2.8358823658281924,2.86,a2,b2,c2,d7
2.923502564732513,2.9025000000000003,a2,b2,c2,d2
2.700319379419748,2.655,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
2.1663758861159628,2.1375,a2,b18,c2,d1
2.138474887787388,2.145,a2,b18,c2,d4
1.4754106260142266,1.5025000000000002,a2,b18,c2,d9
72.77232315978247,73.0,a2,b18,c2,d5
2.014788491720857,2.0,a2,b18,c2,d3
14.5670208197601,14.71,a2,b18,c2,d10
13.709488749021046,72.0,a2,b18,c2,d6
2.113637860720344,2.075,a2,b18,c2,d7
72.99495390977044,72.49000000000002,a2,b18,c2,d2
2.0780719381852237,2.0625,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
474.5410661152987,483.2,a2,b19,c5,d1
487.23391617618034,486.115,a2,b19,c5,d4
53.028753966416645,53.5975,a2,b19,c5,d9
157.92011280375525,159.0,a2,b19,c5,d5
484.69724563376883,485.0,a2,b19,c5,d3
24.75884399800979,24.79,a2,b19,c5,d10
32.37758316810771,160.0,a2,b19,c5,d6
480.4166811592593,479.8725,a2,b19,c5,d7
157.95998340504175,158.46,a2,b19,c5,d2
474.7967849393178,475.7825,a2,b19,c5,d8
32.93001184696655,32.75,a2,b19,c6,d1
32.50604843291132,33.0375,a2,b19,c6,d4
151.04238774569384,153.56,a2,b19,c6,d9
501.18076028287146,494.0,a2,b19,c6,d5
