real,predict,a,b,c,d
21.964617171731053,112.0,a2,b31,c8,d3
81.00392531810505,408.0,a2,b31,c8,d10
307.09455356985086,1533.0,a2,b31,c8,d6
15.254943378306447,75.0,a2,b31,c8,d7
305.7783500262838,1542.0,a2,b31,c8,d2
14.047674567854301,68.0,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
2292.6581616952685,11360.0,a2,b31,c4,d1
2236.691795659897,11391.0,a2,b31,c4,d4
116.15207658918284,587.0,a2,b31,c4,d9
58.576534064055615,289.0,a2,b31,c4,d5
2298.3167010494144,11493.0,a2,b31,c4,d3
12.093422472721711,62.0,a2,b31,c4,d10
57.88781985079136,291.0,a2,b31,c4,d6
2255.870403757904,11190.0,a2,b31,c4,d7
58.16478037178465,291.0,a2,b31,c4,d2
2157.613508364238,10553.0,a2,b31,c4,d8
97.96660768393669,485.0,a2,b31,c2,d1
98.2608552908668,484.0,a2,b31,c2,d4
21.102495512479692,106.0,a2,b31,c2,d9
159.91322607762788,789.0,a2,b31,c2,d5
96.03374400754605,485.0,a2,b31,c2,d3
78.41905407106825,390.0,a2,b31,c2,d10
159.2251601961571,792.0,a2,b31,c2,d6
95.29695476635912,476.0,a2,b31,c2,d7
157.38429017761723,791.0,a2,b31,c2,d2
86.86664981424649,437.0,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
0.0,2.0,a2,b15,c6,d1
1.0024820367401042,3.0,a2,b15,c6,d4
1.0093297226257016,3.0,a2,b15,c6,d9
5.038773754779004,26.0,a2,b15,c6,d5
0.9887224396802804,3.0,a2,b15,c6,d3
2.987764886456169,14.0,a2,b15,c6,d10
5.0475535465259895,26.0,a2,b15,c6,d6
0.0,2.0,a2,b15,c6,d7
4.926807126004478,26.0,a2,b15,c6,d2
0.0,2.0,a2,b15,c6,d8
14.065893843001305,70.0,a2,b15,c1,d1
13.87250981672841,70.0,a2,b15,c1,d4
6.9824121801918375,33.0,a2,b15,c1,d9
25.53363897192841,123.0,a2,b15,c1,d5
13.892932673559438,69.0,a2,b15,c1,d3
5.007174486365006,24.0,a2,b15,c1,d10
24.178890210470787,122.0,a2,b15,c1,d6
8.937388968132339,47.0,a2,b15,c1,d7
24.942947839619926,123.0,a2,b15,c1,d2
8.991121072782745,46.0,a2,b15,c1,d8
3.973487380990535,22.0,a2,b15,c3,d1
3.9349737228272166,22.0,a2,b15,c3,d4
12.98906403893557,65.0,a2,b15,c3,d9
23.693026700851256,122.0,a2,b15,c3,d5
4.037172441943886,22.0,a2,b15,c3,d3
31.517804098176736,156.0,a2,b15,c3,d10
25.19449069281955,123.0,a2,b15,c3,d6
3.0025605178106938,15.0,a2,b15,c3,d7
23.866388679120032,122.0,a2,b15,c3,d2
3.0250836899721136,14.0,a2,b15,c3,d8
0.9868177700908084,6.0,a2,b15,c7,d1
0.996511710437101,6.0,a2,b15,c7,d4
2.001447405098092,10.0,a2,b15,c7,d9
23.93354323763633,122.0,a2,b15,c7,d5
1.0061498437260337,6.0,a2,b15,c7,d3
4.950407935878398,26.0,a2,b15,c7,d10
24.262170154067512,122.0,a2,b15,c7,d6
0.9765976970635288,5.0,a2,b15,c7,d7
23.91412438226996,122.0,a2,b15,c7,d2
0.9839931803079978,4.0,a2,b15,c7,d8
1.0062594396822129,7.0,a2,b15,c8,d1
0.99958079025286,7.0,a2,b15,c8,d4
1.9690346590282648,12.0,a2,b15,c8,d9
31.99615930039043,158.0,a2,b15,c8,d5
1.0121296716172925,7.0,a2,b15,c8,d3
9.08643007918617,46.0,a2,b15,c8,d10
31.004983697272763,157.0,a2,b15,c8,d6
0.9982309180243728,3.0,a2,b15,c8,d7
31.12551244592352,157.0,a2,b15,c8,d2
1.0029010024421914,3.0,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
1793.4752527197559,8953.0,a2,b15,c4,d1
1745.4619498582153,8813.0,a2,b15,c4,d4
122.8044786403349,626.0,a2,b15,c4,d9
996.3050444477876,5002.0,a2,b15,c4,d5
1740.9202948659397,8847.0,a2,b15,c4,d3
266.44167457396395,1334.0,a2,b15,c4,d10
999.0154854410766,4967.0,a2,b15,c4,d6
1595.1100929788138,8038.0,a2,b15,c4,d7
1010.7455094935395,4980.0,a2,b15,c4,d2
1440.0887408831024,7425.0,a2,b15,c4,d8
21.999459388969832,109.0,a2,b15,c2,d1
22.35634718722509,108.0,a2,b15,c2,d4
2.0083752657059426,8.0,a2,b15,c2,d9
11.889191708447035,61.0,a2,b15,c2,d5
22.31835604721172,108.0,a2,b15,c2,d3
1.9894580653902627,11.0,a2,b15,c2,d10
12.115592733446295,62.0,a2,b15,c2,d6
19.93617430974554,98.0,a2,b15,c2,d7
12.073149768383699,61.0,a2,b15,c2,d2
17.959095559025744,89.0,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
0.0,1.0,a2,b14,c5,d1
0.0,1.0,a2,b14,c5,d4
0.0,1.0,a2,b14,c5,d9
8.196093965844954,41.0,a2,b14,c5,d5
0.0,1.0,a2,b14,c5,d3
0.9907965002858966,3.0,a2,b14,c5,d10
7.939639072692362,41.0,a2,b14,c5,d6
0.0,1.0,a2,b14,c5,d7
7.9437341152556655,41.0,a2,b14,c5,d2
0.0,1.0,a2,b14,c5,d8
2.009256997131578,8.0,a2,b14,c6,d1
2.0006999243388046,8.0,a2,b14,c6,d4
6.988942363147822,34.0,a2,b14,c6,d9
12.149144472370596,59.0,a2,b14,c6,d5
2.0215637901858274,8.0,a2,b14,c6,d3
3.0502231754475218,16.0,a2,b14,c6,d10
12.075372837256898,59.0,a2,b14,c6,d6
1.0057326157768074,6.0,a2,b14,c6,d7
12.3746936390188,59.0,a2,b14,c6,d2
0.991106548956954,5.0,a2,b14,c6,d8
179.2286028727181,899.0,a2,b14,c1,d1
179.63755277923832,904.0,a2,b14,c1,d4
110.79507483425293,559.0,a2,b14,c1,d9
168.25335736977345,835.0,a2,b14,c1,d5
178.18804136415562,893.0,a2,b14,c1,d3
46.883094644105825,236.0,a2,b14,c1,d10
169.59312446641894,841.0,a2,b14,c1,d6
135.6258049445758,685.0,a2,b14,c1,d7
168.88879982809038,837.0,a2,b14,c1,d2
127.17345747676373,636.0,a2,b14,c1,d8
78.54319517409701,391.0,a2,b14,c3,d1
76.58933347196421,388.0,a2,b14,c3,d4
38.549492512144695,195.0,a2,b14,c3,d9
74.6135995560529,368.0,a2,b14,c3,d5
77.54698534571779,389.0,a2,b14,c3,d3
79.84649971724353,407.0,a2,b14,c3,d10
74.2002498372981,368.0,a2,b14,c3,d6
74.48424924851578,382.0,a2,b14,c3,d7
73.1766614736382,370.0,a2,b14,c3,d2
73.92593314393325,376.0,a2,b14,c3,d8
0.9950028051360374,3.0,a2,b14,c7,d1
1.0026233114112155,3.0,a2,b14,c7,d4
0.0,2.0,a2,b14,c7,d9
1.0056165496281768,7.0,a2,b14,c7,d5
0.9961429281493476,3.0,a2,b14,c7,d3
0.9754809850290748,3.0,a2,b14,c7,d10
0.9884400891326768,7.0,a2,b14,c7,d6
1.0083556344996325,3.0,a2,b14,c7,d7
1.006835703837267,7.0,a2,b14,c7,d2
0.9934143735512916,3.0,a2,b14,c7,d8
1.0055845057336004,7.0,a2,b14,c8,d1
1.00625829652094,7.0,a2,b14,c8,d4
0.0,1.0,a2,b14,c8,d9
45.165872843133904,225.0,a2,b14,c8,d5
1.0015224464679708,7.0,a2,b14,c8,d3
12.843913385534261,65.0,a2,b14,c8,d10
45.398415369780885,226.0,a2,b14,c8,d6
0.9972025851351488,3.0,a2,b14,c8,d7
45.44303069072746,226.0,a2,b14,c8,d2
1.0012704854324894,3.0,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
782.7430902927829,3911.0,a2,b14,c4,d1
788.3748902210059,3902.0,a2,b14,c4,d4
57.02001402598813,289.0,a2,b14,c4,d9
411.0131724262515,2003.0,a2,b14,c4,d5
782.1046425409198,3888.0,a2,b14,c4,d3
159.32190632617613,794.0,a2,b14,c4,d10
392.30809178405417,1992.0,a2,b14,c4,d6
724.9519700480113,3563.0,a2,b14,c4,d7
404.45060801288145,1997.0,a2,b14,c4,d2
655.2883570743435,3242.0,a2,b14,c4,d8
34.080382137075645,172.0,a2,b14,c2,d1
33.83745756570228,171.0,a2,b14,c2,d4
13.081692477490547,64.0,a2,b14,c2,d9
54.40435503828575,269.0,a2,b14,c2,d5
33.79660910162051,171.0,a2,b14,c2,d3
10.857483509377928,57.0,a2,b14,c2,d10
53.38340691816562,270.0,a2,b14,c2,d6
30.87712358534328,154.0,a2,b14,c2,d7
53.877075497011354,268.0,a2,b14,c2,d2
24.174960835259213,120.0,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
0.0,0.0,a2,b32,c5,d3
0.0,0.0,a2,b32,c5,d10
0.0,0.0,a2,b32,c5,d6
0.0,0.0,a2,b32,c5,d7
0.0,0.0,a2,b32,c5,d2
0.0,0.0,a2,b32,c5,d8
0.0,0.0,a2,b32,c6,d1
0.0,0.0,a2,b32,c6,d4
0.0,0.0,a2,b32,c6,d9
0.0,0.0,a2,b32,c6,d5
0.0,0.0,a2,b32,c6,d3
0.0,0.0,a2,b32,c6,d10
0.0,0.0,a2,b32,c6,d6
0.0,0.0,a2,b32,c6,d7
0.0,0.0,a2,b32,c6,d2
0.0,0.0,a2,b32,c6,d8
0.0,0.0,a2,b32,c1,d1
0.0,0.0,a2,b32,c1,d4
0.0,0.0,a2,b32,c1,d9
0.0,0.0,a2,b32,c1,d5
0.0,0.0,a2,b32,c1,d3
0.0,0.0,a2,b32,c1,d10
0.0,0.0,a2,b32,c1,d6
0.0,0.0,a2,b32,c1,d7
0.0,0.0,a2,b32,c1,d2
0.0,0.0,a2,b32,c1,d8
0.0,0.0,a2,b32,c3,d1
0.0,0.0,a2,b32,c3,d4
0.0,0.0,a2,b32,c3,d9
0.0,0.0,a2,b32,c3,d5
0.0,0.0,a2,b32,c3,d3
0.0,0.0,a2,b32,c3,d10
0.0,0.0,a2,b32,c3,d6
0.0,0.0,a2,b32,c3,d7
0.0,0.0,a2,b32,c3,d2
0.0,0.0,a2,b32,c3,d8
0.0,0.0,a2,b32,c7,d1
0.0,0.0,a2,b32,c7,d4
0.0,0.0,a2,b32,c7,d9
0.0,0.0,a2,b32,c7,d5
0.0,0.0,a2,b32,c7,d3
0.0,0.0,a2,b32,c7,d10
0.0,0.0,a2,b32,c7,d6
0.0,0.0,a2,b32,c7,d7
0.0,0.0,a2,b32,c7,d2
0.0,0.0,a2,b32,c7,d8
0.0,0.0,a2,b32,c8,d1
0.0,0.0,a2,b32,c8,d4
0.0,0.0,a2,b32,c8,d9
0.0,0.0,a2,b32,c8,d5
0.0,0.0,a2,b32,c8,d3
0.0,0.0,a2,b32,c8,d10
0.0,0.0,a2,b32,c8,d6
0.0,0.0,a2,b32,c8,d7
0.0,0.0,a2,b32,c8,d2
0.0,0.0,a2,b32,c8,d8
0.0,0.0,a2,b32,c9,d1
0.0,0.0,a2,b32,c9,d4
0.0,0.0,a2,b32,c9,d9
0.0,0.0,a2,b32,c9,d5
0.0,0.0,a2,b32,c9,d3
0.0,0.0,a2,b32,c9,d10
0.0,0.0,a2,b32,c9,d6
0.0,0.0,a2,b32,c9,d7
0.0,0.0,a2,b32,c9,d2
0.0,0.0,a2,b32,c9,d8
0.0,0.0,a2,b32,c4,d1
0.0,0.0,a2,b32,c4,d4
0.0,0.0,a2,b32,c4,d9
0.0,0.0,a2,b32,c4,d5
0.0,0.0,a2,b32,c4,d3
0.0,0.0,a2,b32,c4,d10
0.0,0.0,a2,b32,c4,d6
0.0,0.0,a2,b32,c4,d7
0.0,0.0,a2,b32,c4,d2
0.0,0.0,a2,b32,c4,d8
0.0,1.0,a2,b32,c2,d1
0.0,1.0,a2,b32,c2,d4
2.0238547967320777,10.0,a2,b32,c2,d9
156.96590545268134,782.0,a2,b32,c2,d5
0.0,1.0,a2,b32,c2,d3
107.09830044057604,536.0,a2,b32,c2,d10
151.89584400458378,771.0,a2,b32,c2,d6
0.0,1.0,a2,b32,c2,d7
156.5493939839431,772.0,a2,b32,c2,d2
0.0,2.0,a2,b32,c2,d8
0.0,0.0,a2,b32,c10,d1
0.0,0.0,a2,b32,c10,d4
0.0,0.0,a2,b32,c10,d9
0.0,0.0,a2,b32,c10,d5
0.0,0.0,a2,b32,c10,d3
0.0,0.0,a2,b32,c10,d10
0.0,0.0,a2,b32,c10,d6
0.0,0.0,a2,b32,c10,d7
0.0,0.0,a2,b32,c10,d2
0.0,0.0,a2,b32,c10,d8
0.9894920417333966,3.0,a2,b1,c5,d1
0.9885427431119748,3.0,a2,b1,c5,d4
0.0,1.0,a2,b1,c5,d9
1.0043665801674977,3.0,a2,b1,c5,d5
0.997630757699926,3.0,a2,b1,c5,d3
0.0,1.0,a2,b1,c5,d10
0.993806370603992,3.0,a2,b1,c5,d6
0.9994183235788392,3.0,a2,b1,c5,d7
0.9933224207036404,3.0,a2,b1,c5,d2
1.0113334406834444,3.0,a2,b1,c5,d8
4.062396249253715,18.0,a2,b1,c6,d1
3.904134983431952,18.0,a2,b1,c6,d4
7.085780885167546,36.0,a2,b1,c6,d9
37.40245999899194,188.0,a2,b1,c6,d5
3.958869664602852,18.0,a2,b1,c6,d3
9.073738805041653,47.0,a2,b1,c6,d10
38.448176374101415,189.0,a2,b1,c6,d6
2.01045834659722,12.0,a2,b1,c6,d7
37.62568859058696,187.0,a2,b1,c6,d2
1.9858766390895368,10.0,a2,b1,c6,d8
68.34394838687936,344.0,a2,b1,c1,d1
68.49807150777919,346.0,a2,b1,c1,d4
8.979931623428818,45.0,a2,b1,c1,d9
12.772851753427744,66.0,a2,b1,c1,d5
68.04926636688552,341.0,a2,b1,c1,d3
4.061338226487786,19.0,a2,b1,c1,d10
13.017236137769256,66.0,a2,b1,c1,d6
62.628055807825874,314.0,a2,b1,c1,d7
13.030810463046993,66.0,a2,b1,c1,d2
57.531084772433175,292.0,a2,b1,c1,d8
4.009270962745076,19.0,a2,b1,c3,d1
4.113191988981994,19.0,a2,b1,c3,d4
7.014346826170793,33.0,a2,b1,c3,d9
13.137514112527509,67.0,a2,b1,c3,d5
4.028307330831424,19.0,a2,b1,c3,d3
10.99220933487432,54.0,a2,b1,c3,d10
13.013424236486454,67.0,a2,b1,c3,d6
3.977808345889607,18.0,a2,b1,c3,d7
13.228410724778266,67.0,a2,b1,c3,d2
3.993970053229505,18.0,a2,b1,c3,d8
2.946907799052117,14.0,a2,b1,c7,d1
3.0004211489410317,14.0,a2,b1,c7,d4
2.9744289077484782,13.0,a2,b1,c7,d9
12.136998253316305,59.0,a2,b1,c7,d5
3.0610270206393846,14.0,a2,b1,c7,d3
3.0096384295450704,16.0,a2,b1,c7,d10
11.839507653766587,59.0,a2,b1,c7,d6
2.0025412602943145,12.0,a2,b1,c7,d7
12.181861958856489,59.0,a2,b1,c7,d2
1.9697858329523883,11.0,a2,b1,c7,d8
6.947770879717392,35.0,a2,b1,c8,d1
6.9622689306103185,35.0,a2,b1,c8,d4
17.05172776116783,87.0,a2,b1,c8,d9
140.71807256426132,712.0,a2,b1,c8,d5
7.047501199369575,35.0,a2,b1,c8,d3
33.985395465168395,168.0,a2,b1,c8,d10
140.25313678991535,702.0,a2,b1,c8,d6
4.983485801527461,25.0,a2,b1,c8,d7
140.0667096888257,697.0,a2,b1,c8,d2
3.99974861619166,22.0,a2,b1,c8,d8
0.0,0.0,a2,b1,c9,d1
0.0,0.0,a2,b1,c9,d4
0.0,0.0,a2,b1,c9,d9
0.0,0.0,a2,b1,c9,d5
0.0,0.0,a2,b1,c9,d3
0.0,0.0,a2,b1,c9,d10
0.0,0.0,a2,b1,c9,d6
0.0,0.0,a2,b1,c9,d7
0.0,0.0,a2,b1,c9,d2
0.0,0.0,a2,b1,c9,d8
2128.174686897899,10607.0,a2,b1,c4,d1
2054.739077412368,10482.0,a2,b1,c4,d4
178.9244153022944,897.0,a2,b1,c4,d9
577.341988467702,2831.0,a2,b1,c4,d5
2106.485985060914,10577.0,a2,b1,c4,d3
151.91796840352146,753.0,a2,b1,c4,d10
559.7358292060608,2799.0,a2,b1,c4,d6
2027.535545048952,9897.0,a2,b1,c4,d7
560.6127580792323,2819.0,a2,b1,c4,d2
1816.404346023946,9113.0,a2,b1,c4,d8
0.9917216625595268,5.0,a2,b1,c2,d1
0.9818543733046229,4.0,a2,b1,c2,d4
3.0070902269797,13.0,a2,b1,c2,d9
26.157258771352378,130.0,a2,b1,c2,d5
0.9969587068540344,5.0,a2,b1,c2,d3
6.93606691083164,37.0,a2,b1,c2,d10
25.893924323314465,129.0,a2,b1,c2,d6
1.003937384682769,3.0,a2,b1,c2,d7
26.168708812416877,130.0,a2,b1,c2,d2
1.0014849624781477,3.0,a2,b1,c2,d8
0.0,0.0,a2,b1,c10,d1
0.0,0.0,a2,b1,c10,d4
0.0,0.0,a2,b1,c10,d9
0.0,0.0,a2,b1,c10,d5
0.0,0.0,a2,b1,c10,d3
0.0,0.0,a2,b1,c10,d10
0.0,0.0,a2,b1,c10,d6
0.0,0.0,a2,b1,c10,d7
0.0,0.0,a2,b1,c10,d2
0.0,0.0,a2,b1,c10,d8
0.0,0.0,a2,b33,c5,d1
0.0,0.0,a2,b33,c5,d4
0.0,0.0,a2,b33,c5,d9
0.0,0.0,a2,b33,c5,d5
0.0,0.0,a2,b33,c5,d3
0.0,0.0,a2,b33,c5,d10
0.0,0.0,a2,b33,c5,d6
0.0,0.0,a2,b33,c5,d7
0.0,0.0,a2,b33,c5,d2
0.0,0.0,a2,b33,c5,d8
0.0,0.0,a2,b33,c6,d1
0.0,0.0,a2,b33,c6,d4
0.0,0.0,a2,b33,c6,d9
0.0,0.0,a2,b33,c6,d5
0.0,0.0,a2,b33,c6,d3
0.0,0.0,a2,b33,c6,d10
0.0,0.0,a2,b33,c6,d6
0.0,0.0,a2,b33,c6,d7
0.0,0.0,a2,b33,c6,d2
0.0,0.0,a2,b33,c6,d8
0.0,0.0,a2,b33,c1,d1
0.0,0.0,a2,b33,c1,d4
0.0,0.0,a2,b33,c1,d9
0.0,0.0,a2,b33,c1,d5
0.0,0.0,a2,b33,c1,d3
0.0,0.0,a2,b33,c1,d10
0.0,0.0,a2,b33,c1,d6
0.0,0.0,a2,b33,c1,d7
0.0,0.0,a2,b33,c1,d2
0.0,0.0,a2,b33,c1,d8
0.0,0.0,a2,b33,c3,d1
0.0,0.0,a2,b33,c3,d4
0.0,0.0,a2,b33,c3,d9
0.0,0.0,a2,b33,c3,d5
0.0,0.0,a2,b33,c3,d3
0.0,0.0,a2,b33,c3,d10
0.0,0.0,a2,b33,c3,d6
0.0,0.0,a2,b33,c3,d7
0.0,0.0,a2,b33,c3,d2
0.0,0.0,a2,b33,c3,d8
0.0,0.0,a2,b33,c7,d1
0.0,0.0,a2,b33,c7,d4
0.0,0.0,a2,b33,c7,d9
0.0,0.0,a2,b33,c7,d5
0.0,0.0,a2,b33,c7,d3
0.0,0.0,a2,b33,c7,d10
0.0,0.0,a2,b33,c7,d6
0.0,0.0,a2,b33,c7,d7
0.0,0.0,a2,b33,c7,d2
0.0,0.0,a2,b33,c7,d8
0.0,0.0,a2,b33,c8,d1
0.0,0.0,a2,b33,c8,d4
0.0,0.0,a2,b33,c8,d9
0.0,0.0,a2,b33,c8,d5
0.0,0.0,a2,b33,c8,d3
0.0,0.0,a2,b33,c8,d10
0.0,0.0,a2,b33,c8,d6
0.0,0.0,a2,b33,c8,d7
0.0,0.0,a2,b33,c8,d2
0.0,0.0,a2,b33,c8,d8
0.0,0.0,a2,b33,c9,d1
0.0,0.0,a2,b33,c9,d4
0.0,0.0,a2,b33,c9,d9
0.0,0.0,a2,b33,c9,d5
0.0,0.0,a2,b33,c9,d3
0.0,0.0,a2,b33,c9,d10
0.0,0.0,a2,b33,c9,d6
0.0,0.0,a2,b33,c9,d7
0.0,0.0,a2,b33,c9,d2
0.0,0.0,a2,b33,c9,d8
0.0,0.0,a2,b33,c4,d1
0.0,0.0,a2,b33,c4,d4
0.0,0.0,a2,b33,c4,d9
0.0,0.0,a2,b33,c4,d5
0.0,0.0,a2,b33,c4,d3
0.0,0.0,a2,b33,c4,d10
0.0,0.0,a2,b33,c4,d6
0.0,0.0,a2,b33,c4,d7
0.0,0.0,a2,b33,c4,d2
0.0,0.0,a2,b33,c4,d8
0.0,0.0,a2,b33,c2,d1
0.0,0.0,a2,b33,c2,d4
0.0,0.0,a2,b33,c2,d9
0.0,0.0,a2,b33,c2,d5
0.0,0.0,a2,b33,c2,d3
0.0,0.0,a2,b33,c2,d10
0.0,0.0,a2,b33,c2,d6
0.0,0.0,a2,b33,c2,d7
0.0,0.0,a2,b33,c2,d2
0.0,0.0,a2,b33,c2,d8
0.0,1.0,a2,b33,c10,d1
0.0,1.0,a2,b33,c10,d4
1.9802653797397007,8.0,a2,b33,c10,d9
8.009514430548071,39.0,a2,b33,c10,d5
0.0,1.0,a2,b33,c10,d3
2.0292847803032408,12.0,a2,b33,c10,d10
7.980269650284439,39.0,a2,b33,c10,d6
0.0,1.0,a2,b33,c10,d7
8.073457251642616,39.0,a2,b33,c10,d2
0.0,1.0,a2,b33,c10,d8
0.0,0.0,a2,b34,c5,d1
0.0,0.0,a2,b34,c5,d4
0.0,0.0,a2,b34,c5,d9
0.0,0.0,a2,b34,c5,d5
0.0,0.0,a2,b34,c5,d3
0.0,0.0,a2,b34,c5,d10
0.0,0.0,a2,b34,c5,d6
0.0,0.0,a2,b34,c5,d7
0.0,0.0,a2,b34,c5,d2
0.0,0.0,a2,b34,c5,d8
0.0,0.0,a2,b34,c6,d1
0.0,0.0,a2,b34,c6,d4
0.0,0.0,a2,b34,c6,d9
0.0,0.0,a2,b34,c6,d5
0.0,0.0,a2,b34,c6,d3
0.0,0.0,a2,b34,c6,d10
0.0,0.0,a2,b34,c6,d6
0.0,0.0,a2,b34,c6,d7
0.0,0.0,a2,b34,c6,d2
0.0,0.0,a2,b34,c6,d8
0.0,0.0,a2,b34,c1,d1
0.0,0.0,a2,b34,c1,d4
0.0,0.0,a2,b34,c1,d9
0.0,0.0,a2,b34,c1,d5
0.0,0.0,a2,b34,c1,d3
0.0,0.0,a2,b34,c1,d10
0.0,0.0,a2,b34,c1,d6
0.0,0.0,a2,b34,c1,d7
0.0,0.0,a2,b34,c1,d2
0.0,0.0,a2,b34,c1,d8
0.0,0.0,a2,b34,c3,d1
0.0,0.0,a2,b34,c3,d4
0.0,0.0,a2,b34,c3,d9
0.0,0.0,a2,b34,c3,d5
0.0,0.0,a2,b34,c3,d3
0.0,0.0,a2,b34,c3,d10
0.0,0.0,a2,b34,c3,d6
0.0,0.0,a2,b34,c3,d7
0.0,0.0,a2,b34,c3,d2
0.0,0.0,a2,b34,c3,d8
0.0,0.0,a2,b34,c7,d1
0.0,0.0,a2,b34,c7,d4
0.0,0.0,a2,b34,c7,d9
0.0,0.0,a2,b34,c7,d5
0.0,0.0,a2,b34,c7,d3
0.0,0.0,a2,b34,c7,d10
0.0,0.0,a2,b34,c7,d6
0.0,0.0,a2,b34,c7,d7
0.0,0.0,a2,b34,c7,d2
0.0,0.0,a2,b34,c7,d8
0.0,0.0,a2,b34,c8,d1
0.0,0.0,a2,b34,c8,d4
0.0,0.0,a2,b34,c8,d9
0.0,0.0,a2,b34,c8,d5
0.0,0.0,a2,b34,c8,d3
0.0,0.0,a2,b34,c8,d10
0.0,0.0,a2,b34,c8,d6
0.0,0.0,a2,b34,c8,d7
0.0,0.0,a2,b34,c8,d2
0.0,0.0,a2,b34,c8,d8
0.0,0.0,a2,b34,c9,d1
0.0,0.0,a2,b34,c9,d4
0.0,0.0,a2,b34,c9,d9
0.0,0.0,a2,b34,c9,d5
0.0,0.0,a2,b34,c9,d3
0.0,0.0,a2,b34,c9,d10
0.0,0.0,a2,b34,c9,d6
0.0,0.0,a2,b34,c9,d7
0.0,0.0,a2,b34,c9,d2
0.0,0.0,a2,b34,c9,d8
0.0,0.0,a2,b34,c4,d1
0.0,0.0,a2,b34,c4,d4
0.0,0.0,a2,b34,c4,d9
0.0,0.0,a2,b34,c4,d5
0.0,0.0,a2,b34,c4,d3
0.0,0.0,a2,b34,c4,d10
0.0,0.0,a2,b34,c4,d6
0.0,0.0,a2,b34,c4,d7
0.0,0.0,a2,b34,c4,d2
0.0,0.0,a2,b34,c4,d8
1.992075564184559,12.0,a2,b34,c2,d1
2.044534830905023,12.0,a2,b34,c2,d4
3.97828320982136,21.0,a2,b34,c2,d9
77.64828551871301,386.0,a2,b34,c2,d5
2.012747934633775,12.0,a2,b34,c2,d3
34.8798198119455,175.0,a2,b34,c2,d10
78.37350472692117,388.0,a2,b34,c2,d6
2.0076675902878995,10.0,a2,b34,c2,d7
77.06117072031299,383.0,a2,b34,c2,d2
1.958216155453108,10.0,a2,b34,c2,d8
0.0,0.0,a2,b34,c10,d1
0.0,0.0,a2,b34,c10,d4
0.0,0.0,a2,b34,c10,d9
0.0,0.0,a2,b34,c10,d5
0.0,0.0,a2,b34,c10,d3
