real,predict,a,b,c,d
814.2645175812233,820.1999999999997,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1595.0057086245458,1599.0,a3,b4,c4,d5
825.1469597695249,828.2725,a3,b4,c4,d3
450.17628874306786,453.1325,a3,b4,c4,d10
1615.2504016715009,1600.34,a3,b4,c4,d6
780.5343436120122,776.5775,a3,b4,c4,d7
1592.9151545994016,1602.1025,a3,b4,c4,d2
-0.0,680.0,a3,b4,c4,d8
2.025455451568392,3.0,a3,b4,c2,d1
2.746097942661326,2.7275,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
43.61635126769724,43.0,a3,b4,c2,d5
2.7014505971933294,2.71,a3,b4,c2,d3
22.824113910700536,22.85,a3,b4,c2,d10
43.440270249988835,43.1725,a3,b4,c2,d6
2.7176280616158657,2.7300000000000004,a3,b4,c2,d7
42.66859585322553,42.9125,a3,b4,c2,d2
-0.0,3.0,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
2.014628455880844,2.0,a3,b16,c5,d1
2.4932413930870827,2.495,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.991499423419804,2.0,a3,b16,c5,d5
2.5132215630117787,2.475,a3,b16,c5,d3
1.5571799122764736,1.5575,a3,b16,c5,d10
2.1973947701868424,2.1875,a3,b16,c5,d6
2.4718532994898164,2.5,a3,b16,c5,d7
2.198211106854163,2.185,a3,b16,c5,d2
-0.0,2.0,a3,b16,c5,d8
1.0002446571273065,1.0,a3,b16,c6,d1
0.9995615021400132,1.0,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.0133348110011688,1.0,a3,b16,c6,d5
1.01789297803483,1.0,a3,b16,c6,d3
1.0122048963137755,1.0,a3,b16,c6,d10
0.9988992391172244,1.0,a3,b16,c6,d6
1.0077993421172546,1.0,a3,b16,c6,d7
1.002983782760102,1.0,a3,b16,c6,d2
-0.0,1.0,a3,b16,c6,d8
17.90466319001652,29.0,a3,b16,c1,d1
28.600292033853716,29.0175,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
308.89101180509005,311.0,a3,b16,c1,d5
28.5704341285683,29.0825,a3,b16,c1,d3
90.34738426763359,90.5025,a3,b16,c1,d10
309.6502371614525,310.655,a3,b16,c1,d6
23.098133184267127,22.75,a3,b16,c1,d7
315.4404366355587,308.575,a3,b16,c1,d2
-0.0,21.0,a3,b16,c1,d8
6.970058067399862,12.0,a3,b16,c3,d1
11.431014704616802,11.54,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
27.86265263968094,28.0,a3,b16,c3,d5
11.464629734270297,11.42,a3,b16,c3,d3
10.097655476887804,10.055,a3,b16,c3,d10
28.162050652466238,28.4475,a3,b16,c3,d6
2.0027142707528363,2.0175,a3,b16,c3,d7
28.38416661613307,28.305000000000003,a3,b16,c3,d2
-0.0,2.0,a3,b16,c3,d8
1.00235608659034,1.0,a3,b16,c7,d1
1.4138601837143052,1.4075,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
0.9986890548623064,1.0,a3,b16,c7,d5
1.4310068646738043,1.42,a3,b16,c7,d3
0.9844887818621364,0.995,a3,b16,c7,d10
1.0280454136656283,1.015,a3,b16,c7,d6
1.3910429150887986,1.4,a3,b16,c7,d7
1.0000314633204177,1.015,a3,b16,c7,d2
-0.0,1.0,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
1.002660640446612,1.0,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8227511600375459,0.8325,a3,b16,c8,d10
0.6251547423083589,0.62,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.6184538693610017,0.625,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
208.23791379615238,347.0,a3,b16,c4,d1
350.64283637482635,349.7575,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
966.541648661503,964.0,a3,b16,c4,d5
343.86940909785596,344.645,a3,b16,c4,d3
295.03081028515663,297.9899999999999,a3,b16,c4,d10
971.8369984493047,967.6825,a3,b16,c4,d6
325.6667701238242,322.62,a3,b16,c4,d7
976.38917292851,973.8725,a3,b16,c4,d2
-0.0,286.0,a3,b16,c4,d8
0.9972103081986906,2.0,a3,b16,c2,d1
1.6228939382722771,1.625,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
0.985114114401697,1.0,a3,b16,c2,d5
1.6037702830345877,1.6275,a3,b16,c2,d3
1.5261014349126938,1.53,a3,b16,c2,d10
1.2280590070191846,1.2475,a3,b16,c2,d6
1.6388387216545859,1.6275,a3,b16,c2,d7
1.2308010348792882,1.2425000000000002,a3,b16,c2,d2
-0.0,2.0,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
0.9876633945273846,2.0,a3,b28,c5,d1
2.113569439955508,2.1175,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.9755805353487008,2.0,a3,b28,c5,d5
2.080919972258,2.08,a3,b28,c5,d3
1.079827064933376,1.0675,a3,b28,c5,d10
1.6159344675666862,1.605,a3,b28,c5,d6
2.1216347640139377,2.105,a3,b28,c5,d7
1.6229283431031811,1.61,a3,b28,c5,d2
-0.0,1.0,a3,b28,c5,d8
1.0024307934814571,1.0,a3,b28,c6,d1
0.9888876931777734,1.0,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0223761085812122,1.0,a3,b28,c6,d5
1.0097899843546254,1.0,a3,b28,c6,d3
0.980755060570621,1.0,a3,b28,c6,d10
1.0118667086982736,1.0,a3,b28,c6,d6
0.9824234691928598,1.0,a3,b28,c6,d7
1.0196714352078464,1.0,a3,b28,c6,d2
-0.0,1.0,a3,b28,c6,d8
12.163304745765634,20.0,a3,b28,c1,d1
19.277562698615586,19.39,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
170.20995494047594,168.0,a3,b28,c1,d5
19.21455946878812,19.505000000000006,a3,b28,c1,d3
50.58120389172915,48.77,a3,b28,c1,d10
167.90014506410103,167.35000000000005,a3,b28,c1,d6
15.6220637198161,15.4875,a3,b28,c1,d7
165.57077701280375,168.6975,a3,b28,c1,d2
-0.0,14.0,a3,b28,c1,d8
2.0307365018033834,3.0,a3,b28,c3,d1
3.4365534393588364,3.525,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
7.090593816475687,7.0,a3,b28,c3,d5
3.4688209996827237,3.4925,a3,b28,c3,d3
1.8182644003128867,1.845,a3,b28,c3,d10
6.611435769009866,6.6275,a3,b28,c3,d6
2.379947066247877,2.325,a3,b28,c3,d7
6.68747390458393,6.65,a3,b28,c3,d2
-0.0,2.0,a3,b28,c3,d8
1.0010786171269368,2.0,a3,b28,c7,d1
1.6654818028625438,1.695,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
2.0082246846253247,2.0,a3,b28,c7,d5
1.6658031883127058,1.68,a3,b28,c7,d3
1.3474912964767072,1.3425,a3,b28,c7,d10
2.452006076218568,2.43,a3,b28,c7,d6
1.6643300949626962,1.6849999999999998,a3,b28,c7,d7
2.421340450534075,2.4175,a3,b28,c7,d2
-0.0,2.0,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.0,0.0,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.4542416629558576,0.46,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.4666534983458371,0.4625,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
12.154418471471134,20.0,a3,b28,c4,d1
19.90114993541147,20.3625,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
67.64268600028903,68.0,a3,b28,c4,d5
20.26774376519085,20.2125,a3,b28,c4,d3
17.33784115243018,17.654999999999994,a3,b28,c4,d10
69.0920440453139,68.4575,a3,b28,c4,d6
18.557288896163886,18.9825,a3,b28,c4,d7
66.78347123142042,67.7975,a3,b28,c4,d2
-0.0,18.0,a3,b28,c4,d8
1.0076712576046076,1.0,a3,b28,c2,d1
1.0149544374620143,1.0025,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.9994935437583825,2.0,a3,b28,c2,d5
0.9824372646051504,1.0,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.5421375271843518,1.56,a3,b28,c2,d6
1.001188342586792,0.9925,a3,b28,c2,d7
1.5241057089217367,1.5550000000000002,a3,b28,c2,d2
-0.0,1.0,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
0.9966901796203409,2.0,a3,b29,c6,d1
1.99757231694648,2.0,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
8.931653851547924,9.0,a3,b29,c6,d5
2.0054179743565776,2.0,a3,b29,c6,d3
9.125659700286533,9.0,a3,b29,c6,d10
9.121257346680034,9.0,a3,b29,c6,d6
1.9836396771782403,2.0,a3,b29,c6,d7
8.96462137577589,9.0,a3,b29,c6,d2
-0.0,2.0,a3,b29,c6,d8
5.971340532293894,9.0,a3,b29,c1,d1
9.320492966905368,9.2275,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
129.16554331806455,126.0,a3,b29,c1,d5
9.222045295243381,9.2675,a3,b29,c1,d3
35.711596685666954,36.03,a3,b29,c1,d10
125.24198090211229,126.8375,a3,b29,c1,d6
7.67495284779068,7.6775,a3,b29,c1,d7
128.62446225851193,126.8175,a3,b29,c1,d2
-0.0,7.0,a3,b29,c1,d8
1.9581016660311328,3.0,a3,b29,c3,d1
2.599734449608074,2.5725,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
4.956126149497528,5.0,a3,b29,c3,d5
2.675272184887381,2.6,a3,b29,c3,d3
1.6979204179596608,1.7125,a3,b29,c3,d10
4.545982646292363,4.5775,a3,b29,c3,d6
2.1558417125604974,2.1775,a3,b29,c3,d7
4.604552955923594,4.65,a3,b29,c3,d2
-0.0,2.0,a3,b29,c3,d8
1.0073557436814504,1.0,a3,b29,c7,d1
1.1147941656004223,1.12,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
2.0174252947502334,2.0,a3,b29,c7,d5
1.1305948767756857,1.12,a3,b29,c7,d3
1.0060314583914198,1.0075,a3,b29,c7,d10
2.078930305783247,2.095,a3,b29,c7,d6
1.112908981651659,1.115,a3,b29,c7,d7
2.135574007569504,2.12,a3,b29,c7,d2
-0.0,1.0,a3,b29,c7,d8
1.0081812680464002,1.0,a3,b29,c8,d1
1.1934916726505649,1.1949999999999998,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
1.0189470586029108,1.0,a3,b29,c8,d5
1.2195085891346835,1.2,a3,b29,c8,d3
0.9749705646129028,0.975,a3,b29,c8,d10
0.9185219717186834,0.91,a3,b29,c8,d6
1.2006203272969758,1.2049999999999998,a3,b29,c8,d7
0.9165549982010978,0.92,a3,b29,c8,d2
-0.0,1.0,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
10.840762677304218,18.0,a3,b29,c4,d1
17.630351115912102,17.592499999999994,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
49.341104877603655,49.0,a3,b29,c4,d5
17.766245252591702,17.635,a3,b29,c4,d3
15.040027175412565,15.225,a3,b29,c4,d10
49.97291471280573,49.6425,a3,b29,c4,d6
16.781804154094164,17.085,a3,b29,c4,d7
49.772647308211965,49.32,a3,b29,c4,d2
-0.0,16.0,a3,b29,c4,d8
1.0095714355390422,2.0,a3,b29,c2,d1
2.2461361918170732,2.25,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
5.961113227694577,6.0,a3,b29,c2,d5
2.2718167527499147,2.2325,a3,b29,c2,d3
2.2882892632809844,2.2725,a3,b29,c2,d10
6.106373100942626,5.97,a3,b29,c2,d6
2.1640775815918327,2.18,a3,b29,c2,d7
5.905775067611714,5.94,a3,b29,c2,d2
-0.0,1.0,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
0.9877519900323086,2.0,a3,b5,c5,d1
1.6759181557834268,1.6774999999999998,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.9989083548497684,1.0,a3,b5,c5,d5
1.703149260247186,1.6925,a3,b5,c5,d3
0.5882164797711088,0.5875,a3,b5,c5,d10
0.5956330570940821,0.5975,a3,b5,c5,d6
1.7257933989400611,1.725,a3,b5,c5,d7
0.5993326023659068,0.5975,a3,b5,c5,d2
-0.0,2.0,a3,b5,c5,d8
3.990413067726692,7.0,a3,b5,c6,d1
7.033617219441603,7.0,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
0.9884084669406644,1.0,a3,b5,c6,d5
7.0234629258353625,7.0,a3,b5,c6,d3
0.9839304355839984,1.0,a3,b5,c6,d10
0.9898191884333096,1.0,a3,b5,c6,d6
6.897530929550828,7.0,a3,b5,c6,d7
0.9964462019533306,1.0,a3,b5,c6,d2
-0.0,7.0,a3,b5,c6,d8
4911.557749924979,8197.0,a3,b5,c1,d1
8173.5342730700595,8163.11,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
312.51709457932424,309.0,a3,b5,c1,d5
8153.86269613434,8235.285,a3,b5,c1,d3
85.80533672507724,86.02499999999998,a3,b5,c1,d10
310.05004190385927,305.2800000000001,a3,b5,c1,d6
7816.439050103334,7825.575,a3,b5,c1,d7
313.03399839692366,310.0325,a3,b5,c1,d2
-0.0,6962.0,a3,b5,c1,d8
14.203599018954492,23.0,a3,b5,c3,d1
22.734656116322842,22.785000000000004,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
37.370023278820575,37.0,a3,b5,c3,d5
22.90565816432097,22.84,a3,b5,c3,d3
9.002938665501812,9.010000000000002,a3,b5,c3,d10
36.66915353615743,36.852500000000006,a3,b5,c3,d6
5.8122561452007995,5.8500000000000005,a3,b5,c3,d7
37.00704739781503,36.9525,a3,b5,c3,d2
-0.0,6.0,a3,b5,c3,d8
89.93497289717614,150.0,a3,b5,c7,d1
152.27713414826118,150.83,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
37.94416901339316,38.0,a3,b5,c7,d5
152.8204228170523,152.37,a3,b5,c7,d3
39.14777380489581,38.92,a3,b5,c7,d10
38.63667526262106,38.935,a3,b5,c7,d6
153.22770873016822,152.925,a3,b5,c7,d7
38.22642071495094,38.535,a3,b5,c7,d2
-0.0,153.0,a3,b5,c7,d8
0.9991312045088552,1.0,a3,b5,c8,d1
1.3135290843117688,1.2975,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
0.9960215088217264,1.0,a3,b5,c8,d5
1.3042457902723832,1.29,a3,b5,c8,d3
0.999459690650072,1.0,a3,b5,c8,d10
1.2132222134428179,1.225,a3,b5,c8,d6
1.124463520686828,1.1525,a3,b5,c8,d7
1.2447318251366253,1.235,a3,b5,c8,d2
-0.0,1.0,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
178.98731484936542,300.0,a3,b5,c4,d1
296.00296691429594,297.1425000000001,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
542.808462969695,544.0,a3,b5,c4,d5
301.903312871684,299.7975,a3,b5,c4,d3
172.83898354099875,176.62,a3,b5,c4,d10
554.7078688274719,541.5975,a3,b5,c4,d6
283.46998237448844,284.0875000000001,a3,b5,c4,d7
540.3808868248469,542.73,a3,b5,c4,d2
-0.0,262.0,a3,b5,c4,d8
39.8063755931693,66.0,a3,b5,c2,d1
67.0638862976998,66.27250000000001,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
0.9915864205065492,1.0,a3,b5,c2,d5
64.12027247382069,65.89250000000001,a3,b5,c2,d3
1.348041536304051,1.355,a3,b5,c2,d10
1.154526800880879,1.15,a3,b5,c2,d6
65.83067740195129,65.64,a3,b5,c2,d7
1.1394111134873186,1.14,a3,b5,c2,d2
-0.0,66.0,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
100.48961141126196,169.0,a3,b30,c5,d1
168.5045377633549,169.5225,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
79.14875510462815,79.0,a3,b30,c5,d5
170.72697127309,169.95749999999995,a3,b30,c5,d3
31.001597858207926,30.9375,a3,b30,c5,d10
79.15881714042494,80.0625,a3,b30,c5,d6
165.46373454548487,167.6025,a3,b30,c5,d7
80.69315528350091,79.6375,a3,b30,c5,d2
-0.0,122.0,a3,b30,c5,d8
198.491050195206,335.0,a3,b30,c6,d1
335.68340665733695,336.0,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
55.18410568935165,55.0,a3,b30,c6,d5
335.9678471743365,333.0,a3,b30,c6,d3
55.4221793847421,55.0,a3,b30,c6,d10
56.104572625712365,56.0,a3,b30,c6,d6
340.34414822913624,334.0,a3,b30,c6,d7
56.387228377960646,56.0,a3,b30,c6,d2
-0.0,332.0,a3,b30,c6,d8
1546.036496514458,2554.0,a3,b30,c1,d1
2576.6447803659185,2552.6325,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
946.7520987926415,948.0,a3,b30,c1,d5
2514.2675665637043,2543.6,a3,b30,c1,d3
310.6738123682792,308.38,a3,b30,c1,d10
945.0622076701854,950.5,a3,b30,c1,d6
2420.7681093843785,2440.0025,a3,b30,c1,d7
963.7180355316581,959.6575,a3,b30,c1,d2
-0.0,2171.0,a3,b30,c1,d8
84.42420114045316,144.0,a3,b30,c3,d1
145.59447455556798,144.635,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
192.79117997189303,191.0,a3,b30,c3,d5
143.57060300586517,143.8325,a3,b30,c3,d3
38.850358010328996,39.5375,a3,b30,c3,d10
193.86204484223182,192.5075,a3,b30,c3,d6
29.30989856292473,29.0525,a3,b30,c3,d7
189.49504303706144,191.1825,a3,b30,c3,d2
-0.0,28.0,a3,b30,c3,d8
6.0653473459837475,11.0,a3,b30,c7,d1
10.720967875285302,10.775,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.01666375241008,1.0,a3,b30,c7,d5
10.542736370874698,10.5775,a3,b30,c7,d3
1.014912146953392,1.025,a3,b30,c7,d10
1.0582245905216574,1.0775,a3,b30,c7,d6
2.6885434127395684,2.6900000000000004,a3,b30,c7,d7
1.049087139588413,1.0725,a3,b30,c7,d2
-0.0,2.0,a3,b30,c7,d8
1.0088055055746643,1.0,a3,b30,c8,d1
1.238787204641398,1.23,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.9809504668168665,4.0,a3,b30,c8,d5
1.2233646137370031,1.23,a3,b30,c8,d3
3.8496434116846743,3.8725,a3,b30,c8,d10
3.9187983892552376,3.9425,a3,b30,c8,d6
1.220318037505391,1.22,a3,b30,c8,d7
4.013966571203269,3.9675,a3,b30,c8,d2
-0.0,1.0,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
1314.960608366822,2171.0,a3,b30,c4,d1
2172.6106684723186,2173.8925,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5052.353149739792,5037.0,a3,b30,c4,d5
2190.619794849679,2191.92,a3,b30,c4,d3
1741.7974812309028,1747.9025,a3,b30,c4,d10
5100.985937395469,5087.127500000001,a3,b30,c4,d6
2091.4895458474593,2105.225,a3,b30,c4,d7
4973.611130860706,4994.9425,a3,b30,c4,d2
-0.0,1806.0,a3,b30,c4,d8
9.067901731351508,15.0,a3,b30,c2,d1
14.513592541993024,14.7225,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
11.931922208120355,12.0,a3,b30,c2,d5
14.940585465595575,14.775,a3,b30,c2,d3
4.8738204118131545,4.947500000000002,a3,b30,c2,d10
11.638257260163465,11.685,a3,b30,c2,d6
12.330156806539767,12.142500000000002,a3,b30,c2,d7
11.737271868042333,11.85,a3,b30,c2,d2
-0.0,11.0,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
29.023621996130533,48.0,a3,b31,c5,d1
47.25117707927701,48.0275,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
28.89382486996349,29.0,a3,b31,c5,d5
47.95804156885928,48.1825,a3,b31,c5,d3
24.50699483071926,24.6,a3,b31,c5,d10
29.291552322748103,29.3725,a3,b31,c5,d6
45.57280387602138,46.0575,a3,b31,c5,d7
29.305103288920893,29.4125,a3,b31,c5,d2
-0.0,29.0,a3,b31,c5,d8
596.728224736177,993.0,a3,b31,c6,d1
989.9855945665953,988.0,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
255.34619403263298,256.0,a3,b31,c6,d5
999.8807347011383,995.0,a3,b31,c6,d3
257.4734522280337,256.0,a3,b31,c6,d10
253.4867857904756,254.0,a3,b31,c6,d6
1001.24646513497,997.0,a3,b31,c6,d7
257.13134836745104,256.0,a3,b31,c6,d2
-0.0,1004.0,a3,b31,c6,d8
6591.8319125294165,11045.0,a3,b31,c1,d1
10855.133287218569,11067.602499999995,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1692.6474072788012,1707.0,a3,b31,c1,d5
11074.668775414575,10947.315,a3,b31,c1,d3
510.2039076500317,509.365,a3,b31,c1,d10
1721.3279373653659,1716.6925,a3,b31,c1,d6
10108.869236026663,10210.22,a3,b31,c1,d7
1712.2224557578284,1718.825,a3,b31,c1,d2
-0.0,9147.0,a3,b31,c1,d8
32.731346383462466,55.0,a3,b31,c3,d1
54.799031830719386,54.54,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2184.0342702580765,2175.0,a3,b31,c3,d5
55.33312310597088,55.095,a3,b31,c3,d3
447.8382159014901,443.435,a3,b31,c3,d10
2124.778346901609,2172.1275,a3,b31,c3,d6
33.981191121002425,34.455,a3,b31,c3,d7
2183.066471309532,2173.8025,a3,b31,c3,d2
-0.0,32.0,a3,b31,c3,d8
12.10246107085118,20.0,a3,b31,c7,d1
20.337833620560048,20.1275,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.964890899623411,7.0,a3,b31,c7,d5
20.43001368902573,20.3075,a3,b31,c7,d3
2.4340153526159516,2.415,a3,b31,c7,d10
7.247797658293599,7.3075,a3,b31,c7,d6
18.75421105974092,18.9775,a3,b31,c7,d7
7.382688889573911,7.285,a3,b31,c7,d2
-0.0,17.0,a3,b31,c7,d8
6.029397526727522,11.0,a3,b31,c8,d1
10.735922318482993,10.8025,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.997682828607967,3.0,a3,b31,c8,d5
10.807750606449817,10.735,a3,b31,c8,d3
1.975027611722152,2.005,a3,b31,c8,d10
2.562060318394607,2.59,a3,b31,c8,d6
10.129156305770477,10.205,a3,b31,c8,d7
2.6537833502937103,2.62,a3,b31,c8,d2
-0.0,10.0,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
406.10903250355074,674.0,a3,b31,c4,d1
682.1093129632752,672.1225000000002,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1250.768907555606,1244.0,a3,b31,c4,d5
