real,predict,a,b,c,d
1.9862375026995904,2.0,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.9951680219510024,2.0,a3,b10,c8,d5
2.003689931756885,2.0,a3,b10,c8,d3
1.0025721743703486,1.0,a3,b10,c8,d10
2.0265983341121037,2.0,a3,b10,c8,d6
2.0036649654668386,2.0,a3,b10,c8,d7
2.0085869634197278,2.0,a3,b10,c8,d2
1.9893313297483124,2.0,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
259.24851987633787,264.0,a3,b10,c4,d1
263.1082174369472,262.0,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
904.9966028311046,900.0,a3,b10,c4,d5
262.24519711737565,261.0,a3,b10,c4,d3
226.67428720600174,229.0,a3,b10,c4,d10
901.1166651249541,894.0,a3,b10,c4,d6
188.7482322596455,191.0,a3,b10,c4,d7
901.3286750869611,895.0,a3,b10,c4,d2
170.7333728732279,170.0,a3,b10,c4,d8
55.34211887020683,92.0,a3,b10,c2,d1
55.716379456558506,93.0,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
634.4643328745933,1072.0,a3,b10,c2,d5
55.13303400232299,92.0,a3,b10,c2,d3
95.94184430371493,161.0,a3,b10,c2,d10
650.9435082558921,1070.0,a3,b10,c2,d6
46.10627214875552,77.0,a3,b10,c2,d7
643.099417694968,1074.0,a3,b10,c2,d2
34.03830688628738,56.0,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.0,0.0,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
13.10506940626692,13.0375,a2,b17,c1,d1
12.650322964096096,12.8175,a2,b17,c1,d4
0.9940261218431324,1.0,a2,b17,c1,d9
95.80605977222844,95.8675,a2,b17,c1,d5
13.157548017568473,12.99,a2,b17,c1,d3
20.10599497159956,20.1875,a2,b17,c1,d10
94.8883520580557,95.37,a2,b17,c1,d6
6.709807855989079,6.7625,a2,b17,c1,d7
96.00517579962151,96.4,a2,b17,c1,d2
4.987842452681167,4.995,a2,b17,c1,d8
-0.0,1.0,a2,b17,c3,d1
-0.0,1.0,a2,b17,c3,d4
-0.0,1.0,a2,b17,c3,d9
-0.0,1.0,a2,b17,c3,d5
-0.0,1.0,a2,b17,c3,d3
-0.0,1.0,a2,b17,c3,d10
-0.0,1.0,a2,b17,c3,d6
-0.0,1.0,a2,b17,c3,d7
-0.0,1.0,a2,b17,c3,d2
-0.0,1.0,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
7.816800180888515,7.79,a2,b17,c4,d1
7.785808158881482,7.7925,a2,b17,c4,d4
0.9896983662425956,1.0,a2,b17,c4,d9
139.867138077409,140.10750000000002,a2,b17,c4,d5
7.884650728371905,7.805,a2,b17,c4,d3
64.13622672645707,63.6775,a2,b17,c4,d10
140.1725492041795,139.9225,a2,b17,c4,d6
5.037044024404949,5.057499999999999,a2,b17,c4,d7
141.42777408601918,140.745,a2,b17,c4,d2
4.137823864942063,4.112500000000002,a2,b17,c4,d8
1380.8057402805955,2339.0,a2,b17,c2,d1
1409.3454901042426,2340.0,a2,b17,c2,d4
310.8492540986438,515.0,a2,b17,c2,d9
6628.435296328927,10894.0,a2,b17,c2,d5
1398.6931475148133,2318.0,a2,b17,c2,d3
3829.3004904975514,6310.0,a2,b17,c2,d10
6536.310824459879,10921.0,a2,b17,c2,d6
364.3947494584616,597.0,a2,b17,c2,d7
6499.603428475957,10887.0,a2,b17,c2,d2
357.4986463825724,584.0,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
16.169098710561368,16.3175,a2,b2,c5,d1
16.283618577150175,16.2,a2,b2,c5,d4
2.023525532194684,2.0,a2,b2,c5,d9
7.962740869795447,7.91,a2,b2,c5,d5
16.19870478188608,16.07,a2,b2,c5,d3
1.5873489699466192,1.605,a2,b2,c5,d10
7.9478370382291885,7.92,a2,b2,c5,d6
16.246084022988892,16.285,a2,b2,c5,d7
7.909727565915767,7.9700000000000015,a2,b2,c5,d2
16.14986239757375,16.3375,a2,b2,c5,d8
0.992081755803805,1.0,a2,b2,c6,d1
1.0008869800036373,1.0,a2,b2,c6,d4
16.940994294328288,17.0,a2,b2,c6,d9
28.39602646238814,29.0,a2,b2,c6,d5
0.993173611082846,1.0,a2,b2,c6,d3
13.023820504894392,13.0,a2,b2,c6,d10
28.92283357060185,29.0,a2,b2,c6,d6
0.9966120125826344,1.0,a2,b2,c6,d7
28.87938440841184,29.0,a2,b2,c6,d2
4.9974162314252535,5.0,a2,b2,c6,d8
82.07187086542787,81.98,a2,b2,c1,d1
83.28164203155919,82.94749999999998,a2,b2,c1,d4
225.8974140124897,229.0,a2,b2,c1,d9
541.5426238093942,537.9300000000002,a2,b2,c1,d5
84.09468531184325,82.69999999999997,a2,b2,c1,d3
143.77997637572815,144.46,a2,b2,c1,d10
538.4752143888936,537.0525,a2,b2,c1,d6
72.69720126468852,71.74749999999997,a2,b2,c1,d7
538.5312899306571,535.9925,a2,b2,c1,d2
67.7596576747125,67.8325,a2,b2,c1,d8
-0.0,16.0,a2,b2,c3,d1
-0.0,16.0,a2,b2,c3,d4
-0.0,275.0,a2,b2,c3,d9
-0.0,379.0,a2,b2,c3,d5
-0.0,17.0,a2,b2,c3,d3
-0.0,129.0,a2,b2,c3,d10
-0.0,378.0,a2,b2,c3,d6
-0.0,13.0,a2,b2,c3,d7
-0.0,375.0,a2,b2,c3,d2
-0.0,12.0,a2,b2,c3,d8
5.962173073892942,6.0,a2,b2,c7,d1
5.989538698164183,6.0,a2,b2,c7,d4
44.79646841103944,45.0,a2,b2,c7,d9
694.4412963167102,697.0,a2,b2,c7,d5
5.953659829133057,6.0,a2,b2,c7,d3
81.37497805754501,81.0,a2,b2,c7,d10
694.8650831941653,698.0,a2,b2,c7,d6
0.9998177448514493,1.0,a2,b2,c7,d7
693.9646204633324,702.0,a2,b2,c7,d2
1.0076887622247104,1.0,a2,b2,c7,d8
4.177272356028164,4.195,a2,b2,c8,d1
4.17819425232442,4.1775,a2,b2,c8,d4
17.844750803262613,18.0,a2,b2,c8,d9
201.61180900333815,204.7175,a2,b2,c8,d5
4.185932993486212,4.1925,a2,b2,c8,d3
54.916564021953064,54.0925,a2,b2,c8,d10
204.0367145941684,206.06,a2,b2,c8,d6
4.170934948953102,4.19,a2,b2,c8,d7
210.44037993485642,206.86,a2,b2,c8,d2
4.178856657041276,4.195,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2862.113781759022,2889.34,a2,b2,c4,d1
2858.6217957820722,2888.97,a2,b2,c4,d4
198.1147000745134,198.0,a2,b2,c4,d9
2970.4181955297468,2980.7925,a2,b2,c4,d5
2800.4679190687525,2841.3,a2,b2,c4,d3
1693.1578234844928,1695.445,a2,b2,c4,d10
2980.4289307466247,2982.715,a2,b2,c4,d6
2655.066449320481,2669.4125,a2,b2,c4,d7
2974.192882843362,2987.4375,a2,b2,c4,d2
2164.315480264771,2146.1975,a2,b2,c4,d8
2.015655107016542,4.0,a2,b2,c2,d1
2.015653573533688,4.0,a2,b2,c2,d4
0.9928995167384296,2.0,a2,b2,c2,d9
8.001217137814967,13.0,a2,b2,c2,d5
1.9824434384861092,4.0,a2,b2,c2,d3
2.001075278498172,4.0,a2,b2,c2,d10
7.992679730362752,13.0,a2,b2,c2,d6
2.0114967265932173,4.0,a2,b2,c2,d7
8.020633452439363,13.0,a2,b2,c2,d2
1.9927833854239527,4.0,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.0004517359090044,2.0,a2,b18,c2,d1
0.9871985058158872,2.0,a2,b18,c2,d4
0.9943241083315651,1.0,a2,b18,c2,d9
58.88465108650285,96.0,a2,b18,c2,d5
1.0010386484432008,2.0,a2,b18,c2,d3
17.0622035439715,29.0,a2,b18,c2,d10
58.57924176345027,96.0,a2,b18,c2,d6
0.9803458344350829,2.0,a2,b18,c2,d7
57.15869590886412,95.0,a2,b18,c2,d2
1.0075401945897926,2.0,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
16.098838884872567,15.94,a2,b19,c5,d1
15.777530151910815,15.98,a2,b19,c5,d4
19.091193697662565,19.0,a2,b19,c5,d9
63.84565443044018,64.4025,a2,b19,c5,d5
16.035927847972072,15.955,a2,b19,c5,d3
37.38794501346704,37.4425,a2,b19,c5,d10
64.86684230784728,64.67750000000001,a2,b19,c5,d6
13.710631213166351,13.5975,a2,b19,c5,d7
64.2273052662988,65.0425,a2,b19,c5,d2
11.363460630782892,11.26,a2,b19,c5,d8
36.01463353676677,36.0,a2,b19,c6,d1
35.889525583993276,36.0,a2,b19,c6,d4
169.63520795767,169.0,a2,b19,c6,d9
443.81461096127856,450.0,a2,b19,c6,d5
36.43542120591668,36.0,a2,b19,c6,d3
107.76423941147104,108.0,a2,b19,c6,d10
458.0187026440228,452.0,a2,b19,c6,d6
32.6656316136724,33.0,a2,b19,c6,d7
448.2797610174037,451.0,a2,b19,c6,d2
31.940500769186286,32.0,a2,b19,c6,d8
1088.2268585459751,1066.955,a2,b19,c1,d1
1056.39424297976,1078.9525,a2,b19,c1,d4
2417.970973344409,2411.0,a2,b19,c1,d9
1398.7379721193963,1375.975,a2,b19,c1,d5
1067.2541773814316,1074.1775,a2,b19,c1,d3
431.61997942307534,433.5925,a2,b19,c1,d10
1388.6202870212344,1378.025,a2,b19,c1,d6
979.2442503715844,970.7175,a2,b19,c1,d7
1380.491802827216,1383.165,a2,b19,c1,d2
915.944792580506,906.28,a2,b19,c1,d8
-0.0,44.0,a2,b19,c3,d1
-0.0,44.0,a2,b19,c3,d4
-0.0,181.0,a2,b19,c3,d9
-0.0,338.0,a2,b19,c3,d5
-0.0,44.0,a2,b19,c3,d3
-0.0,232.0,a2,b19,c3,d10
-0.0,340.0,a2,b19,c3,d6
-0.0,41.0,a2,b19,c3,d7
-0.0,337.0,a2,b19,c3,d2
-0.0,38.0,a2,b19,c3,d8
58.59749502630725,58.0,a2,b19,c7,d1
59.35270224671776,59.0,a2,b19,c7,d4
147.79778151383172,149.0,a2,b19,c7,d9
539.7670023888793,544.0,a2,b19,c7,d5
58.081926433864844,59.0,a2,b19,c7,d3
128.99867320596286,130.0,a2,b19,c7,d10
543.8096893423838,543.0,a2,b19,c7,d6
48.30599192809282,49.0,a2,b19,c7,d7
542.4349760225648,541.0,a2,b19,c7,d2
47.35638850018685,47.0,a2,b19,c7,d8
486.5142946819291,490.12750000000005,a2,b19,c8,d1
495.0608836040689,495.6425,a2,b19,c8,d4
1253.7983641953003,1273.0,a2,b19,c8,d9
8435.91190852159,8402.93,a2,b19,c8,d5
491.0059739183352,492.31500000000005,a2,b19,c8,d3
2282.7232174382184,2260.1875,a2,b19,c8,d10
8558.446206020275,8426.185,a2,b19,c8,d6
399.83365582096945,405.45,a2,b19,c8,d7
8369.76349037531,8405.737500000001,a2,b19,c8,d2
384.3084838692965,384.435,a2,b19,c8,d8
4.707396182554696,4.7075000000000005,a2,b19,c9,d1
4.73107756527091,4.71,a2,b19,c9,d4
1.008158653702363,1.0,a2,b19,c9,d9
1.295333371046775,1.32,a2,b19,c9,d5
4.687128863749763,4.705,a2,b19,c9,d3
1.3866745695321057,1.3775,a2,b19,c9,d10
1.326148317253754,1.3375,a2,b19,c9,d6
4.682761824420968,4.6875,a2,b19,c9,d7
1.3234773858587732,1.3375,a2,b19,c9,d2
4.769153553895238,4.81,a2,b19,c9,d8
29163.909545216866,28616.2025,a2,b19,c4,d1
28335.176087542583,28289.7825,a2,b19,c4,d4
3392.3398700678113,3391.0,a2,b19,c4,d9
12277.727313386162,12354.2225,a2,b19,c4,d5
28514.735514668944,28387.75,a2,b19,c4,d3
2883.0418259424596,2927.575,a2,b19,c4,d10
12374.629178394891,12328.9325,a2,b19,c4,d6
24156.38220211666,24206.63,a2,b19,c4,d7
12339.425956750089,12346.9025,a2,b19,c4,d2
22703.615230301602,22661.77,a2,b19,c4,d8
504.274199306793,853.0,a2,b19,c2,d1
512.1967494037108,856.0,a2,b19,c2,d4
625.198295074027,1057.0,a2,b19,c2,d9
2906.810702872068,4968.0,a2,b19,c2,d5
508.1893955948609,849.0,a2,b19,c2,d3
1240.34430786236,2071.0,a2,b19,c2,d10
2951.6268419882617,4908.0,a2,b19,c2,d6
314.9257269666708,518.0,a2,b19,c2,d7
3023.816515947669,4938.0,a2,b19,c2,d2
278.6494582465446,468.0,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
2.8750877261060093,2.8775,a2,b6,c5,d1
2.832926372077029,2.885,a2,b6,c5,d4
1.0088864026131863,1.0,a2,b6,c5,d9
1.713221951178027,1.735,a2,b6,c5,d5
2.807955168147505,2.87,a2,b6,c5,d3
1.4331270850318032,1.4225,a2,b6,c5,d10
1.7539338577076675,1.7325,a2,b6,c5,d6
2.9065204511708544,2.88,a2,b6,c5,d7
1.7143529467295358,1.7275,a2,b6,c5,d2
2.887428159259552,2.87,a2,b6,c5,d8
2.0332315017227787,2.0,a2,b6,c6,d1
1.9800045883843715,2.0,a2,b6,c6,d4
3.9717392917581686,4.0,a2,b6,c6,d9
1124.6263127823322,1132.0,a2,b6,c6,d5
1.9965563013623568,2.0,a2,b6,c6,d3
264.28308752027885,261.0,a2,b6,c6,d10
1128.2556204889545,1121.0,a2,b6,c6,d6
1.9944372121341043,2.0,a2,b6,c6,d7
1121.349583708379,1116.0,a2,b6,c6,d2
1.9822620138209872,2.0,a2,b6,c6,d8
332.48185702206433,336.9575,a2,b6,c1,d1
334.6887664364428,335.4475,a2,b6,c1,d4
172.74105718552715,172.0,a2,b6,c1,d9
76.79034637156136,76.8675,a2,b6,c1,d5
333.37865583826266,332.8375,a2,b6,c1,d3
25.57203575009014,25.6525,a2,b6,c1,d10
76.79738552558705,76.89,a2,b6,c1,d6
328.43561301847365,329.345,a2,b6,c1,d7
77.82497928572985,77.72,a2,b6,c1,d2
302.01231140498686,303.8075,a2,b6,c1,d8
-0.0,19.0,a2,b6,c3,d1
-0.0,19.0,a2,b6,c3,d4
-0.0,123.0,a2,b6,c3,d9
-0.0,161.0,a2,b6,c3,d5
-0.0,19.0,a2,b6,c3,d3
-0.0,181.0,a2,b6,c3,d10
-0.0,161.0,a2,b6,c3,d6
-0.0,5.0,a2,b6,c3,d7
-0.0,162.0,a2,b6,c3,d2
-0.0,4.0,a2,b6,c3,d8
7.05387398899087,7.0,a2,b6,c7,d1
7.006462961074628,7.0,a2,b6,c7,d4
27.032283079896374,27.0,a2,b6,c7,d9
235.73114594327825,238.0,a2,b6,c7,d5
6.985227770478388,7.0,a2,b6,c7,d3
47.19832971418727,47.0,a2,b6,c7,d10
233.61873597576744,237.0,a2,b6,c7,d6
3.978571459675964,4.0,a2,b6,c7,d7
239.8508620220564,238.0,a2,b6,c7,d2
3.972615996261422,4.0,a2,b6,c7,d8
8.603092053840305,8.685,a2,b6,c8,d1
8.79675637334822,8.785,a2,b6,c8,d4
52.591412997389355,53.0,a2,b6,c8,d9
457.08905955054513,450.4075,a2,b6,c8,d5
8.620944892995825,8.735,a2,b6,c8,d3
109.45062011645456,109.9675,a2,b6,c8,d10
451.5766544373588,448.4025,a2,b6,c8,d6
1.5186326492459674,1.5125,a2,b6,c8,d7
446.1708295650855,444.37,a2,b6,c8,d2
1.5349412439725827,1.5275,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3561.19383207353,3644.1225,a2,b6,c4,d1
3571.6794681781284,3582.3675,a2,b6,c4,d4
220.0396007644409,221.0,a2,b6,c4,d9
224.59895232098998,223.8525,a2,b6,c4,d5
3612.4406289992407,3607.9375,a2,b6,c4,d3
65.00582565926425,66.3075,a2,b6,c4,d10
226.7859831042582,223.4275,a2,b6,c4,d6
3282.9429406122517,3271.7375,a2,b6,c4,d7
222.78457650206227,222.345,a2,b6,c4,d2
3044.2676185992555,3061.3225,a2,b6,c4,d8
3.963300439615127,7.0,a2,b6,c2,d1
3.9815468680331545,7.0,a2,b6,c2,d4
40.34575437901187,66.0,a2,b6,c2,d9
10.935688828576913,19.0,a2,b6,c2,d5
4.018420904745013,7.0,a2,b6,c2,d3
2.0087895014361754,3.0,a2,b6,c2,d10
11.133556399597529,19.0,a2,b6,c2,d6
1.0119311451611022,1.0,a2,b6,c2,d7
11.121047612643393,19.0,a2,b6,c2,d2
0.9953864924651152,1.0,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.3446745549473835,2.3200000000000003,a2,b20,c5,d1
2.29338237339314,2.325,a2,b20,c5,d4
5.975783776858645,6.0,a2,b20,c5,d9
5.83494782750937,5.7925,a2,b20,c5,d5
2.330003709597229,2.345,a2,b20,c5,d3
4.707393870009697,4.77,a2,b20,c5,d10
5.914605744688702,5.8249999999999975,a2,b20,c5,d6
2.304335145511036,2.3149999999999995,a2,b20,c5,d7
5.743540894970122,5.815,a2,b20,c5,d2
3.183355745021577,3.14,a2,b20,c5,d8
1.9792513057151704,2.0,a2,b20,c6,d1
2.0282409146357194,2.0,a2,b20,c6,d4
9.99126735245564,10.0,a2,b20,c6,d9
21.839701463639674,22.0,a2,b20,c6,d5
1.9808238389459059,2.0,a2,b20,c6,d3
3.9653540734184087,4.0,a2,b20,c6,d10
21.940737301617517,22.0,a2,b20,c6,d6
1.9772222441260845,2.0,a2,b20,c6,d7
22.2402037034527,22.0,a2,b20,c6,d2
1.9777967112683608,2.0,a2,b20,c6,d8
28.582295555528326,28.265,a2,b20,c1,d1
28.78785585983232,28.4325,a2,b20,c1,d4
282.7838246907519,283.0,a2,b20,c1,d9
125.41389790271415,124.83,a2,b20,c1,d5
28.069978439032518,28.4275,a2,b20,c1,d3
32.76700551476973,32.655,a2,b20,c1,d10
124.60504090138392,124.3475,a2,b20,c1,d6
22.391595168083224,22.42,a2,b20,c1,d7
126.40132147681265,124.4075,a2,b20,c1,d2
21.875903344929558,21.6825,a2,b20,c1,d8
-0.0,6.0,a2,b20,c3,d1
-0.0,6.0,a2,b20,c3,d4
-0.0,188.0,a2,b20,c3,d9
-0.0,416.0,a2,b20,c3,d5
-0.0,6.0,a2,b20,c3,d3
-0.0,141.0,a2,b20,c3,d10
-0.0,417.0,a2,b20,c3,d6
-0.0,3.0,a2,b20,c3,d7
-0.0,419.0,a2,b20,c3,d2
-0.0,3.0,a2,b20,c3,d8
10.068751252517547,10.0,a2,b20,c7,d1
10.098443222994929,10.0,a2,b20,c7,d4
1.9793731981665812,2.0,a2,b20,c7,d9
485.86071743626053,475.0,a2,b20,c7,d5
10.037352400152,10.0,a2,b20,c7,d3
78.18897407710108,79.0,a2,b20,c7,d10
474.89308846152045,476.0,a2,b20,c7,d6
3.9886073393196786,4.0,a2,b20,c7,d7
471.7893758760134,477.0,a2,b20,c7,d2
4.065043158296886,4.0,a2,b20,c7,d8
13.88159384852655,14.135,a2,b20,c8,d1
14.121614472989835,14.11,a2,b20,c8,d4
52.20288244065282,52.0,a2,b20,c8,d9
436.30450944543264,443.9625,a2,b20,c8,d5
14.096478765390588,14.15,a2,b20,c8,d3
109.172558567993,107.6725,a2,b20,c8,d10
436.5519582236302,443.8975,a2,b20,c8,d6
6.012065618022831,5.955,a2,b20,c8,d7
442.48735899138876,444.3025,a2,b20,c8,d2
5.636834996089108,5.645,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
